"x"
"221",0.789533576442569
"222",0.771155877849077
"223",0.850062849420283
"224",0.808451006081942
"225",0.833469219064795
"226",0.816412704108602
"227",0.794631215309301
"228",0.814444456645819
"229",0.786847706549813
"230",0.750674689582847
"231",0.825354379702282
"232",0.814828704723311
"233",0.821777104863889
"234",0.786008430385311
"235",0.832174268341237
"236",0.833702569853848
"237",0.835688974025331
"238",0.863021325931873
"239",0.828291708954079
"240",0.80521505986419
"241",0.783887675331218
"242",0.77565870898653
"243",0.765046578453025
"244",0.801171109144739
"245",0.862726275805952
"246",0.838333974465374
"247",0.813294632543032
"248",0.869805176757065
"249",0.835726913106979
"250",0.779770907343364
"251",0.800946007570838
"252",0.793895765152548
"253",0.815918188443125
"254",0.750309364720391
"255",0.815920751428992
"256",0.807205561021382
"257",0.797972564354403
"258",0.776193657580877
"259",0.818039764216136
"260",0.799758612436438
"261",0.795201669094527
"262",0.824534097234342
"263",0.816642279259019
"264",0.766226074645682
"265",0.810351002641776
"266",0.794270273026189
"267",0.831000711767231
"268",0.773467277660225
"269",0.893724372592291
"270",0.847730317360335
"271",0.814276303684726
"272",0.772276205002442
"273",0.871366161380467
"274",0.766288037239904
"275",0.835811550248785
"276",0.792605930505212
"277",0.827871569111923
"278",0.760763765607005
"279",0.781778816857269
"280",0.840262578585862
"281",0.839623679448235
"282",0.789603142042728
"283",0.825350738549285
"284",0.783293074899997
"285",0.795974703372004
"286",0.806763267062136
"287",0.809968749880762
"288",0.873412250800035
"289",0.818843866245383
"290",0.765367453597991
"291",0.836843785291528
"292",0.758494566870039
"293",0.843766364551516
"294",0.827937599692459
"295",0.853448172147185
"296",0.797708484535826
"297",0.800126173424006
"298",0.861171627058504
"299",0.767803778885539
"300",0.89077118977627
"301",0.768736327024279
"302",0.843005957852265
"303",0.816350202920951
"304",0.83320752229079
"305",0.842143143497405
"306",0.85123632416216
"307",0.800108016731632
"308",0.751865235267257
"309",0.802392569759383
"310",0.761867916084131
"311",0.786556124411161
"312",0.768401717870448
"313",0.812101934936582
"314",0.834319027178889
"315",0.814960722675552
"316",0.849659712542053
"317",0.822617457153398
"318",0.768990525035441
"319",0.789827287315474
"320",0.817889825515969
"321",0.791646452219522
"322",0.866203323616373
"323",0.7598895353059
"324",0.799212639990011
"325",0.818939232677548
"326",0.792089898786047
"327",0.852778053903803
"328",0.771266612827158
"329",0.843249268704803
"330",0.78044162371191
"331",0.848521228837073
"332",0.789675698960486
"333",0.793599736272657
"334",0.873250956868542
"335",0.827655861162242
"336",0.827284049581285
"337",0.800577310560255
"338",0.81708117869509
"339",0.826095274914793
"340",0.810578145028533
"341",0.786278779301841
"342",0.737027096081559
"343",0.856852353169123
"344",0.763936524600638
"345",0.779865676721335
"346",0.832596071516741
"347",0.757524798072006
"348",0.904690527213986
"349",0.806740053702548
"350",0.748886480416363
"351",0.786102741581186
"352",0.79876562220813
"353",0.814810084895345
"354",0.752481343311895
"355",0.758875614815781
"356",0.789060184453378
"357",0.784102320712508
"358",0.824338431799822
"359",0.79859472984122
"360",0.80995694247696
"361",0.751270555757609
"362",0.794904740955999
"363",0.90704385889836
"364",0.74242101405866
"365",0.847199989109119
"366",0.813782563890482
"367",0.829820011913482
"368",0.825124085547702
"369",0.820541822965607
"370",0.818873730917574
"371",0.810749485757385
"372",0.81035956091143
"373",0.8308674068727
"374",0.781619767688603
"375",0.896740385153135
"376",0.763821711450509
"377",0.729767307127378
"378",0.765629923366447
"379",0.829423199825257
"380",0.773678075310655
"381",0.76654615865349
"382",0.831297620722495
"383",0.857081316973944
"384",0.817595880826104
"385",0.788937243900756
"386",0.806579819108731
"387",0.795057379207244
"388",0.80436259352448
"389",0.815715263736076
"390",0.79466608438499
"391",0.782345354927753
"392",0.796655688134949
"393",0.797921172117273
"394",0.910422825738158
"395",0.790925771926102
"396",0.914136610369233
"397",0.855825305562624
"398",0.836571766328887
"399",0.778729944284801
"400",0.875901095257126
"401",0.790647877892468
"402",0.831320187552695
"403",0.839360334798502
"404",0.834288532981396
"405",0.874566826132493
"406",0.818689619445213
"407",0.933977537661432
"408",0.778421033593841
"409",0.809730494280846
"410",0.800457814799391
"411",0.82551524878549
"412",0.770357490877072
"413",0.761649978370492
"414",0.809516926224959
"415",0.789430401588452
"416",0.826015823318114
"417",0.787953537813506
"418",0.786145893959588
"419",0.790797912941511
"420",0.799642067519888
"421",0.802899586209864
"422",0.760081343587791
"423",0.881582961025755
"424",0.833282178703989
"425",0.756484280155889
"426",0.796995032128381
"427",0.827955512179324
"428",0.793945569481828
"429",0.799560145078898
"430",0.767210681760833
"431",0.8199062078874
"432",0.863800932868205
"433",0.870605362056005
"434",0.761570921020099
"435",0.814256772022186
"436",0.836943532778532
"437",0.826900263917297
"438",0.810179690342032
"439",0.761072097914022
"440",0.77363244638186
"441",0.84080215272688
"442",0.855945359987245
"443",0.847067627731998
"444",0.797817463950723
"445",0.79476217858755
"446",0.791763509879718
"447",0.78519541284346
"448",0.84486750830913
"449",0.835146326101552
"450",0.785424757262952
"451",0.769806649439214
"452",0.829027246496156
"453",0.806148833308026
"454",0.888156543145294
"455",0.814135528711309
"456",0.823917532918519
"457",0.841636690374894
"458",0.844336763261938
"459",0.760570414954903
"460",0.832146770950423
"461",0.798849817662162
"462",0.810059238235491
"463",0.768148156760872
"464",0.826321413298494
"465",0.80859955139417
"466",0.781383078357332
"467",0.77100795159724
"468",0.787869869322719
"469",0.80383421005164
"470",0.831514863789237
"471",0.782996412249394
"472",0.843585916546413
"473",0.804244488857366
"474",0.796391940933906
"475",0.751278643945201
"476",0.796590208567625
"477",0.80642750769984
"478",0.747595675377164
"479",0.808639787345106
"480",0.847765186962225
"481",0.772156578243435
"482",0.797485221780571
"483",0.779767120313711
"484",0.77320889370005
"485",0.890677087429672
"486",0.800987229463325
"487",0.817436627673467
"488",0.803583715719884
"489",0.770206008041002
"490",0.825456903932206
"491",0.793231762814699
"492",0.879192030929336
"493",0.768925142066412
"494",0.862631232121737
"495",0.80417338389685
"496",0.818656809380375
"497",0.865997575480596
"498",0.774949157795714
"499",0.876431832650241
"500",0.797018124901239
"501",0.741991167544697
"502",0.78378041502312
"503",0.734191972134306
"504",0.785602141203051
"505",0.902562513966126
"506",0.826381602668894
"507",0.759478208723876
"508",0.830316515087383
"509",0.79193710320521
"510",0.858484734925302
"511",0.764550152571512
"512",0.845794346537567
"513",0.826627767570226
"514",0.82147084319528
"515",0.794147029839907
"516",0.855159426541135
"517",0.79751983479782
"518",0.781022168682663
"519",0.809189502213781
"520",0.861339063842522
"521",0.786516661965688
"522",0.812774306246008
"523",0.80852583121435
"524",0.828828170808264
"525",0.800217859853045
"526",0.827940855720057
"527",0.788566730214086
"528",0.805770223130279
"529",0.782521264294783
"530",0.76546503906146
"531",0.831660567250838
"532",0.885614630172934
"533",0.758559183877647
"534",0.820549699970122
"535",0.753308306636916
"536",0.818448155029789
"537",0.790737593123232
"538",0.80329305251128
"539",0.782798809690836
"540",0.826156686208808
"541",0.798837142932067
"542",0.786952573479529
"543",0.81102448503415
"544",0.821924228551746
"545",0.815853652909536
"546",0.806314915642433
"547",0.849440319979931
"548",0.8435419190634
"549",0.831931843553126
"550",0.770393571118255
"551",0.780670461866085
"552",0.848215573837425
"553",0.801824072084055
"554",0.813693651827698
"555",0.795694898250638
"556",0.791512988125572
"557",0.818334888821871
"558",0.754126541890311
"559",0.845124376773488
"560",0.768704268322541
"561",0.807540129816189
"562",0.935817231555563
"563",0.849920532789594
"564",0.845516007409265
"565",0.804558491585597
"566",0.857687614091861
"567",0.771665145074604
"568",0.792509182459773
"569",0.864528525895134
"570",0.795073749846421
"571",0.778729001430763
"572",0.786983349362721
"573",0.879234450945106
"574",0.826554619145325
"575",0.872276422781682
"576",0.851887051719742
"577",0.807812328033074
"578",0.799230701137744
"579",0.811435344505073
"580",0.840321556926511
"581",0.798413243149011
"582",0.786033096578146
"583",0.804606556552737
"584",0.812068802928991
"585",0.784023619570623
"586",0.843914320323735
"587",0.821268229206434
"588",0.788576511319582
"589",0.809645094945293
"590",0.85367395935517
"591",0.847621642438817
"592",0.832874240611163
"593",0.939923762699443
"594",0.893842472268145
"595",0.874582980956724
"596",0.8244665409336
"597",0.801516788733853
"598",0.800995275891814
"599",0.809775886869113
"600",0.768996701989519
"601",0.829962829401788
"602",0.754205766526059
"603",0.82804714610304
"604",0.77429779480868
"605",0.798246665941307
"606",0.842549288484602
"607",0.778323523995871
"608",0.843069938738517
"609",0.837197727181756
"610",0.786723851692315
"611",0.827327095393855
"612",0.80522387252612
"613",0.798614041515355
"614",0.785669967349407
"615",0.803636042519033
"616",0.79544469772376
"617",0.834484970400505
"618",0.821124172194788
"619",0.805384281527705
"620",0.871015404983276
"621",0.836238791402736
"622",0.841817092122491
"623",0.799892477999849
"624",0.8041228768754
"625",0.833323300633827
"626",0.781209218171408
"627",0.811096562196833
"628",0.831923888596296
"629",0.80999482622247
"630",0.784234189603468
"631",0.879054988921273
"632",0.760805235837015
"633",0.767134482993404
"634",0.758821819666638
"635",0.838479219592283
"636",0.816971087294104
"637",0.812275148716217
"638",0.802552041009779
"639",0.790822643580846
"640",0.812543478311662
"641",0.806254553330252
"642",0.776581602336567
"643",0.800567827873781
"644",0.780646735788313
"645",0.814744592092675
"646",0.88188923303966
"647",0.79811179078533
"648",0.846923916448627
"649",0.831875402753772
"650",0.811132691300117
"651",0.805015431729602
"652",0.784721122347949
"653",0.806321695804383
"654",0.810200096990097
"655",0.779787533015735
"656",0.820291997424259
"657",0.800798846316062
"658",0.748829997280137
"659",0.771719288176864
"660",0.85651599559681
"661",0.738636190055588
"662",0.841360275913895
"663",0.777684412826993
"664",0.801469368718421
"665",0.805643274574546
"666",0.787171041908498
"667",0.824511620412477
"668",0.815966919238027
"669",0.785355489347197
"670",0.795398048769139
"671",0.802000294943435
"672",0.79039627371793
"673",0.796947228517398
"674",0.828608223079322
"675",0.780854452394273
"676",0.833615946979594
"677",0.815202771716288
"678",0.784215794897238
"679",0.89341380104793
"680",0.835840690618086
"681",0.787860873514632
"682",0.802507133482055
"683",0.823494035068344
"684",0.849624289875027
"685",0.769550569197936
"686",0.839784408347683
"687",0.78666944914376
"688",0.895502988095194
"689",0.806005611985923
"690",0.814998899088623
"691",0.873820408546922
"692",0.859202403197361
"693",0.845272203486191
"694",0.750818948402241
"695",0.753845867048959
"696",0.799879057085209
"697",0.808719818244238
"698",0.859249428555361
"699",0.852997439544676
"700",0.795117259268722
"701",0.819301673164228
"702",0.779480221343881
"703",0.804495717245197
"704",0.811504799941822
"705",0.854800420690763
"706",0.810661038965198
"707",0.835298608314819
"708",0.78532508864513
"709",0.812542162058954
"710",0.848985236636464
"711",0.795516223175221
"712",0.876028191454916
"713",0.830772208155347
"714",0.825268581138531
"715",0.846318930174646
"716",0.787813221753729
"717",0.815000452248858
"718",0.790546300749037
"719",0.816390460902
"720",0.900849799991016
"721",0.751002301935513
"722",0.760646872706964
"723",0.803199183846764
"724",0.831665016860399
"725",0.809164273991165
"726",0.751770255014513
"727",0.851959452620115
"728",0.936453906874684
"729",0.826453743977128
"730",0.805266617701798
"731",0.786990990135468
"732",0.800364897373602
"733",0.784556462883879
"734",0.810390679412863
"735",0.797046730667297
"736",0.787241956567975
"737",0.808784058988709
"738",0.735154465386991
"739",0.862668026067392
"740",0.809869804040546
"741",0.77153146113885
"742",0.857154621177368
"743",0.836622256383784
"744",0.818059810734954
"745",0.896660026844764
"746",0.842824781504287
"747",0.879706718219023
"748",0.754267923759279
"749",0.768045275556235
"750",0.844047371972983
"751",0.777818526895497
"752",0.929703742189629
"753",0.82143670548121
"754",0.855947530589832
"755",0.805824524668331
"756",0.834118195656649
"757",0.854501810213329
"758",0.789543324764532
"759",0.851551047855841
"760",0.897398679042467
"761",0.771957827066798
"762",0.819727491801604
"763",0.76855857552292
"764",0.801415092922751
"765",0.868736160124078
"766",0.934669931461028
"767",0.818263839716408
"768",0.864107735348318
"769",0.821755552545964
"770",0.869844407393475
"771",0.760699197159552
"772",0.841328521369989
"773",0.762185901354927
"774",0.780467572059631
"775",0.802588412261441
"776",0.828147816376178
"777",0.851659823098192
"778",0.756628053882472
"779",0.803394639337706
"780",0.826311935380854
"781",0.763871931024891
"782",0.862806481853967
"783",0.861538155825226
"784",0.882687253510484
"785",0.855110853032756
"786",0.891065540138066
"787",0.837001950240923
"788",0.816683795891947
"789",0.855339632702489
"790",0.800114820997736
"791",0.848739296826772
"792",0.833124425606096
"793",0.82114876220991
"794",0.771646818549827
"795",0.82858840565332
"796",0.778742571085004
"797",0.769333605075326
"798",0.823169844375985
"799",0.820577992016975
"800",0.842652076369414
"801",0.809005867422104
"802",0.759907380422311
"803",0.85692082258266
"804",0.832864292577172
"805",0.791186186612492
"806",0.785180614637627
"807",0.861416210836462
"808",0.830975418438976
"809",0.81586790239303
"810",0.83063763627409
"811",0.781332214795112
"812",0.763933143463442
"813",0.842270766138912
"814",0.814629228870138
"815",0.806635014578295
"816",0.790042062805492
"817",0.859252611313787
"818",0.791181274493263
"819",0.753625158547069
"820",0.791807565610373
"821",0.809588987405408
"822",0.789427932703158
"823",0.799795272270842
"824",0.787740819347008
"825",0.813416424629385
"826",0.808803433842909
"827",0.788291830039905
"828",0.806274029264535
"829",0.794444521983335
"830",0.830993982527028
"831",0.80997541299161
"832",0.867797937040302
"833",0.81265352244868
"834",0.772435601980395
"835",0.773912808230981
"836",0.806869762427559
"837",0.798356789235466
"838",0.798794817935579
"839",0.775618164617567
"840",0.87495341505788
"841",0.810576896742608
"842",0.809933279837644
"843",0.834510635979656
"844",0.803334552736937
"845",0.761128075719691
"846",0.847520061459363
"847",0.774772614133296
"848",0.814862624212015
"849",0.840213602271922
"850",0.809754531599158
"851",0.776281530098934
"852",0.775412577315828
"853",0.826422899970613
"854",0.817032878497777
"855",0.859889073529913
"856",0.799158621233657
"857",0.87056185713453
"858",0.865154413169193
"859",0.903499917335937
"860",0.85761629707403
"861",0.813563885438347
"862",0.859080076562873
"863",0.816718576105404
"864",0.779614631537699
"865",0.813453642598144
"866",0.819333123369125
"867",0.810934666955968
"868",0.82109576073682
"869",0.776729466720441
"870",0.769464880391968
"871",0.774769436121054
"872",0.826653165952928
"873",0.807749758065177
"874",0.7861048881168
"875",0.772058480937241
"876",0.860283538413859
"877",0.774958924877438
"878",0.869126399715919
"879",0.756476517198212
"880",0.75118279763118
"881",0.819623787195813
"882",0.753033285395788
"883",0.788221600231687
"884",0.816563753190118
"885",0.772540845861154
"886",0.79875073992499
"887",0.795256620512105
"888",0.850631867874889
"889",0.895532164350103
"890",0.846361173424531
"891",0.793409238146189
"892",0.78283228430383
"893",0.805452305142569
"894",0.815266962897214
"895",0.776233293920396
"896",0.818735294536759
"897",0.801988448243697
"898",0.801422281843621
"899",0.795876077781808
"900",0.831103039112217
"901",0.7716790327437
"902",0.813593308060985
"903",0.775361115569751
"904",0.867832724870214
"905",0.769039690110652
"906",0.875403900232566
"907",0.798526354732537
"908",0.780465738136463
"909",0.780531266110724
"910",0.794473116023511
"911",0.757726398803936
"912",0.831118802967833
"913",0.861348067406186
"914",0.84506877185497
"915",0.788581983687752
"916",0.82128107277233
"917",0.794141728503375
"918",0.856228504383251
"919",0.789392391818859
"920",0.831156878968561
"921",0.807182337432243
"922",0.76340092276291
"923",0.794368991606363
"924",0.844546885324857
"925",0.904150371716789
"926",0.753085377663634
"927",0.854041066489636
"928",0.861520868350063
"929",0.824223532158076
"930",0.835572562034759
"931",0.774666260618502
"932",0.812649221903633
"933",0.760015663407087
"934",0.809639068500212
"935",0.812215077437081
"936",0.79922251700143
"937",0.81673220441534
"938",0.818297007856048
"939",0.773311278452504
"940",0.840878824211584
"941",0.779590365827724
"942",0.776548431664439
"943",0.784098663622027
"944",0.842802217546066
"945",0.814087654476723
"946",0.841933522165707
"947",0.755576570769897
"948",0.756404652160008
"949",0.90206757039353
"950",0.787868785736589
"951",0.77685086120533
"952",0.837884570029736
"953",0.802442426826807
"954",0.791119625698234
"955",0.797737794599247
"956",0.781028295659112
"957",0.840964506136745
"958",0.844205260400121
"959",0.839620290359722
"960",0.785693356734384
"961",0.846575032569326
"962",0.810066699729846
"963",0.773974893949689
"964",0.841922916404958
"965",0.791011352133005
"966",0.825693323896494
"967",0.914299780063953
"968",0.868586668511631
"969",0.745701856641032
"970",0.760416192593073
"971",0.810183729025032
"972",0.793465902563227
"973",0.786428712838686
"974",0.796379164389253
"975",0.815085587957163
"976",0.786705649164165
"977",0.815010401456416
"978",0.771864938911147
"979",0.818173093120047
"980",0.797566325843235
"981",0.825526327439204
"982",0.814548448110171
"983",0.823309788207151
"984",0.803803367573549
"985",0.870778289073442
"986",0.797445284930844
"987",0.860409486802062
"988",0.822533966077212
"989",0.817716089999968
"990",0.778293693111395
"991",0.790730020897543
"992",0.782404499049144
"993",0.782709011472829
"994",0.777163259090789
"995",0.761467982896131
"996",0.864454776002898
"997",0.867964001778502
"998",0.841029633278514
"999",0.872665325391902
"1000",0.875590373595755
"1001",0.812010012483829
"1002",0.91049091552377
"1003",0.794679037976218
"1004",0.822804527434707
"1005",0.803605047157086
"1006",0.803026184395549
"1007",0.792288766626689
"1008",0.802553714245629
"1009",0.84687011370614
"1010",0.767606920567947
"1011",0.806456087773241
"1012",0.779383930898977
"1013",0.800525070579669
"1014",0.764349796415268
"1015",0.843640814368532
"1016",0.845289537925012
"1017",0.74413693481806
"1018",0.816495173271724
"1019",0.784427573531528
"1020",0.864818485212734
"1021",0.835956959051122
"1022",0.876717989865325
"1023",0.819510219200377
"1024",0.770337224376255
"1025",0.853856095705733
"1026",0.838293641152886
"1027",0.866950027071605
"1028",0.819941982442908
"1029",0.75348380335596
"1030",0.775967185462908
"1031",0.777212990979255
"1032",0.79288786055373
"1033",0.830963955556667
"1034",0.823124416711407
"1035",0.836247598968979
"1036",0.771074848517684
"1037",0.778345569351008
"1038",0.790160049703372
"1039",0.847905760472996
"1040",0.820687678770651
"1041",0.83934700746837
"1042",0.783095895373592
"1043",0.857745793050794
"1044",0.79996942910873
"1045",0.901373943699609
"1046",0.787888061191894
"1047",0.79508765527272
"1048",0.766290007210769
"1049",0.756317707091461
"1050",0.773546694817607
"1051",0.810189928434381
"1052",0.767106438373519
"1053",0.817518521782216
"1054",0.807517410640485
"1055",0.821891330611646
"1056",0.827268452451639
"1057",0.842590904015722
"1058",0.812981894715469
"1059",0.840114471451731
"1060",0.79683836702887
"1061",0.786962505147383
"1062",0.768800467268083
"1063",0.788381728041442
"1064",0.819966374688508
"1065",0.749691463335166
"1066",0.857217712856994
"1067",0.879349565862679
"1068",0.800387851277225
"1069",0.847460350644457
"1070",0.798045696847174
"1071",0.857630999966042
"1072",0.776286456263292
"1073",0.789782352665741
"1074",0.788788386026219
"1075",0.809651130764094
"1076",0.838071577414539
"1077",0.838131621584833
"1078",0.791660889651543
"1079",0.888309980649266
"1080",0.830617369095221
"1081",0.796075806624529
"1082",0.841415499875155
"1083",0.907633149951449
"1084",0.801654042507588
"1085",0.842213465265392
"1086",0.816765305409437
"1087",0.758878090287831
"1088",0.850690377209233
"1089",0.81804344594335
"1090",0.784903511961843
"1091",0.823828571057592
"1092",0.817275621074252
"1093",0.785681052536862
"1094",0.829166041917905
"1095",0.832591340930737
"1096",0.783092407787272
"1097",0.821792720339977
"1098",0.799383980336948
"1099",0.787350878770061
"1100",0.84428788355241
"1101",0.797183606991001
"1102",0.830918103665629
"1103",0.855470349455085
"1104",0.835971470624927
"1105",0.793764883706262
"1106",0.832938069499725
"1107",0.82702433512885
"1108",0.800205376267606
"1109",0.795951641909646
"1110",0.794059667909137
"1111",0.817776538232214
"1112",0.842456126432456
"1113",0.763264634135607
"1114",0.784436461590114
"1115",0.79481892938522
"1116",0.769425238062048
"1117",0.818060633736998
"1118",0.793261511431833
"1119",0.876401000334139
"1120",0.805330887110637
"1121",0.774124627262181
"1122",0.77783491991336
"1123",0.817595828411105
"1124",0.814155298352532
"1125",0.821381571800097
"1126",0.782910631206252
"1127",0.759872188338678
"1128",0.807280694506819
"1129",0.812247496200811
"1130",0.752762592869621
"1131",0.764813901479297
"1132",0.861768681656195
"1133",0.824142168077867
"1134",0.82118226718654
"1135",0.809871093576713
"1136",0.843126881046791
"1137",0.807545736943261
"1138",0.892793479708414
"1139",0.807135886229513
"1140",0.816100043447189
"1141",0.810246633163336
"1142",0.815718778083989
"1143",0.820365905738577
"1144",0.797381935837751
"1145",0.833912817950052
"1146",0.825276024030422
"1147",0.785555887915657
"1148",0.788625009189415
"1149",0.786722207623007
"1150",0.810560393919426
"1151",0.803636680763435
"1152",0.798376691308309
"1153",0.750494394211568
"1154",0.822311837245293
"1155",0.790180503857262
"1156",0.786836903740875
"1157",0.802585976764525
"1158",0.762341197728449
"1159",0.818870493897701
"1160",0.838644445748008
"1161",0.753745406569984
"1162",0.860764521793964
"1163",0.825076813431098
"1164",0.843416114245301
"1165",0.750150564538913
"1166",0.816411395656851
"1167",0.751891317297604
"1168",0.798053623300397
"1169",0.779251369496273
"1170",0.814239942570058
"1171",0.827356391475493
"1172",0.822435260607692
"1173",0.844741192179761
"1174",0.85759716781471
"1175",0.792948716938022
"1176",0.815970267076328
"1177",0.848052397322201
"1178",0.79601267468825
"1179",0.794629967837872
"1180",0.871737209564011
"1181",0.797682099133907
"1182",0.772990412307836
"1183",0.797488547304781
"1184",0.785000541285368
"1185",0.795339014751893
"1186",0.778380302313114
"1187",0.742949165393587
"1188",0.850311928341455
"1189",0.861560659541439
"1190",0.792096439251961
"1191",0.835620356059884
"1192",0.822096933668416
"1193",0.824153868029595
"1194",0.85985706742287
"1195",0.779816468549971
"1196",0.789845906971422
"1197",0.85017863368856
"1198",0.820971120838078
"1199",0.861409960062657
"1200",0.756269908378086
"1201",0.774086245950293
"1202",0.761956853612207
"1203",0.745346933239407
"1204",0.809616127747616
"1205",0.824656834569214
"1206",0.785151272122588
"1207",0.805229967392487
"1208",0.795930723999646
"1209",0.798976548700899
"1210",0.7635014708795
"1211",0.790053137307264
"1212",0.833312184587251
"1213",0.802151345316942
"1214",0.773479637953344
"1215",0.815443373376612
"1216",0.76259269433657
"1217",0.860504952531813
"1218",0.839337444361309
"1219",0.826996927758818
"1220",0.832545510265918
"1221",0.827663549260232
"1222",0.77987171262232
"1223",0.787102234843305
"1224",0.808172541170672
"1225",0.842715438640621
"1226",0.769573293404565
"1227",0.794072355100304
"1228",0.897448569540363
"1229",0.828133078126307
"1230",0.84626607240687
"1231",0.739916863751636
"1232",0.845559236109431
"1233",0.78401231801758
"1234",0.804721345070046
"1235",0.754834373461545
"1236",0.807057057423209
"1237",0.81424718211812
"1238",0.786084116519452
"1239",0.787730524044796
"1240",0.824567537110291
"1241",0.80876081718265
"1242",0.808387329097649
"1243",0.774486915066468
"1244",0.823202979017897
"1245",0.891438673713497
"1246",0.79746895546807
"1247",0.806654907761422
"1248",0.77695158822011
"1249",0.76159232672582
