"x"
"130",5.26524977755736
"131",5.8418635355013
"132",5.896660650979
"133",5.63986492029265
"134",6.28256177132917
"135",6.46647020484394
"136",4.96819827780044
"137",5.11425890568874
"138",5.65683764280275
"139",6.16355277040097
"140",6.77797790483368
"141",6.29962509830643
"142",5.84769239842893
"143",6.30079778462629
"144",6.37212510085509
"145",5.80220676275724
"146",4.49716252733224
"147",6.77620718353387
"148",4.63964438224616
"149",5.94135792173906
"150",5.7341017798384
"151",5.62856385922295
"152",5.01433776926084
"153",5.34687750836898
"154",6.26966371013782
"155",5.88628277541518
"156",5.97690846914439
"157",5.45495991302262
"158",5.18106969094184
"159",4.77716608602258
"160",5.46718953076331
"161",6.45720321532825
"162",5.16298164688993
"163",5.26368687264626
"164",5.9581995146166
"165",4.57321025357164
"166",5.51574973482828
"167",6.5183248472396
"168",6.17296811766824
"169",5.06447539831482
"170",5.72652690055879
"171",5.02808033247797
"172",5.70630875455226
"173",6.11770209958665
"174",6.41629112435282
"175",6.25832052101789
"176",6.03691351843948
"177",6.17790753406683
"178",6.38330155715297
"179",5.77430638853984
"180",4.89061467080093
"181",5.42366413781354
"182",6.29205767342245
"183",6.13305368219875
"184",5.25057949356671
"185",6.30174377777849
"186",4.82411628667314
"187",6.26156166281864
"188",6.09094276662468
"189",4.74449679011731
"190",7.24753436937359
"191",6.4891350723717
"192",5.99808987602562
"193",5.27098948086425
"194",4.52759779371888
"195",6.84720898100217
"196",5.81030021721936
"197",5.20226675357021
"198",5.7814441482695
"199",4.92991496086427
"200",6.52336395692253
"201",6.15058393316964
"202",6.08036710537224
"203",7.18693876624532
"204",6.05207107449213
"205",5.43666116384753
"206",5.66561376947624
"207",5.8636006421774
"208",5.02404543610694
"209",6.03212920407548
"210",6.16266398267747
"211",5.4461364618994
"212",8.5832580513607
"213",8.4507559319971
"214",6.9470876134369
"215",5.99851088458617
"216",5.4979667654573
"217",5.20641538695988
"218",6.32924959112785
"219",5.64257975365177
"220",5.62422487719948
"221",6.16565511403833
"222",4.47901694079726
"223",5.72577430486237
"224",6.33685696210712
"225",7.53117273452903
"226",4.83356358332762
"227",5.78278968915257
"228",4.59682220238058
"229",4.66356919009684
"230",6.25447552626073
"231",4.59744796501885
"232",4.4108000591917
"233",6.00780727579795
"234",6.34818109746558
"235",5.92162628333101
"236",6.15396922824538
"237",5.04600503888839
"238",5.57368179403249
"239",5.85316641916066
"240",4.82157420821361
"241",5.14201631198456
"242",5.03194631097994
"243",5.78602546728176
"244",7.06314384923766
"245",5.26734967258193
"246",6.31531953673846
"247",5.75026831129077
"248",5.63525316779499
"249",7.0321789078379
"250",7.51334472004798
"251",6.15286647588915
"252",6.67257064164235
"253",6.23258858039618
"254",4.99759380694113
"255",5.57134913610467
"256",4.36925871019669
"257",5.8360125640706
"258",5.7573480354212
"259",6.17408675099185
"260",5.36887895345428
"261",5.61769527626388
"262",5.59240154895646
"263",4.92094337259533
"264",5.59803011103971
"265",5.18299136855194
"266",5.94185334977097
"267",6.35540074145761
"268",5.16712873914424
"269",5.25391874501754
"270",5.65267394153998
"271",5.4087127562188
"272",4.85713278483211
"273",6.13985244975962
"274",5.06591597270742
"275",5.51474801920202
"276",5.52921517829275
"277",6.33194070191569
"278",6.27638074951249
"279",5.47869140255196
"280",5.43140430152765
"281",5.2005885183381
"282",5.19051516937059
"283",6.15803953796519
"284",5.25498453804205
"285",5.13929938377353
"286",6.9236044942349
"287",5.3676145732946
"288",5.89073017728707
"289",6.94679822935767
"290",5.14994889780406
"291",5.88722404744325
"292",4.85938850931318
"293",6.78727314904088
"294",5.38276425522341
"295",5.36966986491245
"296",4.7690763013387
"297",6.52508472178469
"298",5.42981877817927
"299",5.26617433765902
"300",4.73956877187729
"301",5.75079555938984
"302",4.73391134179311
"303",5.29724165630156
"304",6.0471035748405
"305",6.69402025061745
"306",5.43384454143045
"307",7.26918849264534
"308",6.43519301074089
"309",6.08490471202811
"310",5.97000014459355
"311",5.38850731877208
"312",5.7221894153495
"313",5.36150269622247
"314",5.67146101115036
"315",5.462638191752
"316",6.51593112613361
"317",6.00435204167475
"318",5.66950880562896
"319",5.807888868239
"320",5.3580189906144
"321",5.71412228676231
"322",6.63174349320606
"323",4.74582134327696
"324",5.93448110114461
"325",6.55591090172765
"326",6.45874990465961
"327",6.4941335763995
"328",6.11796173932286
"329",5.8848915545434
"330",4.72473961598359
"331",5.92797918422228
"332",5.98035629722557
"333",5.21004211035136
"334",5.80891877912004
"335",6.02968475188481
"336",5.40682753499696
"337",5.32557948483976
"338",5.67960846137141
"339",6.10434261536923
"340",5.33069531496596
"341",5.75400736621446
"342",6.02876081324766
"343",5.1113799147366
"344",5.9147409357168
"345",5.97114053683372
"346",5.74934617221381
"347",5.81704333413171
"348",6.4562199431336
"349",5.31473730569095
"350",4.95852285302339
"351",6.0206057988513
"352",5.41092328310959
"353",5.28336156508591
"354",4.79571949526558
"355",6.13091869668514
"356",6.14672437913285
"357",5.44685648350437
"358",5.9971246951937
"359",5.34395756546472
"360",5.2855104145436
"361",5.59851984521147
"362",4.49940694564661
"363",4.90161914872024
"364",5.7681790723214
"365",6.80010970085799
"366",5.45961133799724
"367",5.25202948923574
"368",4.898782006905
"369",5.0991958612118
"370",5.03677067349668
"371",4.91191264077262
"372",5.70150370328484
"373",5.43168416434626
"374",5.06978167242012
"375",4.78773830870829
"376",5.46632688718316
"377",5.28849086653564
"378",5.48198103706821
"379",5.28611771894815
"380",5.02561164355005
"381",5.99947012283706
"382",5.37763159549073
"383",5.67482308742878
"384",5.57143084755343
"385",5.79440167783929
"386",5.58645597296304
"387",5.78830243445752
"388",5.56599894019846
"389",6.36510480155489
"390",5.90586781341306
"391",5.92511213434748
"392",5.44097148494966
"393",4.73345433742114
"394",5.23790906001484
"395",5.52318392902976
"396",5.10313150591032
"397",5.18618676321799
"398",5.48120905658965
"399",6.10185042099635
"400",5.39749608910439
"401",4.81237540061974
"402",5.84875851249872
"403",5.17341583670915
"404",5.46834709807694
"405",5.52731341187953
"406",7.04387784734374
"407",6.74525908095814
"408",6.81783418125374
"409",5.09484721589467
"410",7.03683161205561
"411",5.84551384023991
"412",5.47291008248341
"413",5.84753642950205
"414",5.52611402654098
"415",6.04878403099811
"416",6.42615287372407
"417",4.75105547943738
"418",5.64620221999153
"419",5.47359999268226
"420",4.94406319045194
"421",4.6563841608113
"422",4.86830745983759
"423",5.30919325226384
"424",5.70810848326078
"425",5.81218995918458
"426",6.33242799033459
"427",6.23573408365506
"428",4.8773329482694
"429",4.47582576986234
"430",5.96118889807198
"431",4.93045002336586
"432",5.58242164121904
"433",5.61811804220161
"434",5.70395874407016
"435",5.90138619355967
"436",5.26145984532072
"437",5.30045609397713
"438",5.17593833845739
"439",5.75642058283945
"440",6.22065489530926
"441",5.80666246963196
"442",5.6175148352565
"443",6.76321594292308
"444",5.32009891847003
"445",4.78818330372366
"446",5.1614501127767
"447",4.95359024037095
"448",5.05323548271862
"449",6.19372117303531
"450",5.39451257989431
"451",5.29061275588086
"452",4.74383893030633
"453",5.37732645781555
"454",5.58357495311076
"455",6.2612506538796
"456",6.03504854286434
"457",4.82342678538628
"458",6.64625164565764
"459",6.51457107495966
"460",4.48017118643951
"461",5.58628450789149
"462",5.50802450385116
"463",5.54894295085514
"464",5.47616107751704
"465",4.92187282448546
"466",5.63367189687786
"467",4.58956514752665
"468",5.85959963830393
"469",4.4903917981498
"470",4.61887735770442
"471",6.34903716519939
"472",6.0697556428728
"473",4.89999327379002
"474",5.17624943930844
"475",4.95824076503573
"476",6.97497562970558
"477",4.32054030002878
"478",5.90309926695744
"479",5.20824464636943
"480",6.39809852574605
"481",5.74167137483601
"482",6.52654356529484
"483",5.2540115020979
"484",6.44864479428835
"485",5.29389499006294
"486",5.14648577764599
"487",5.36495724896057
"488",5.29314467865197
"489",6.02136632436291
"490",6.06268822232042
"491",5.50160703566273
"492",5.68593622472575
"493",5.22123152722075
"494",6.43069353255484
"495",5.44822258631496
"496",4.76172736746757
"497",6.63212191155111
"498",7.81802879886821
"499",4.95397221803744
"500",6.21783004766154
"501",5.06842682218871
"502",5.27519621401189
"503",5.42894392105229
"504",5.49306829234663
"505",5.54776855157068
"506",6.25985984066425
"507",6.513481155606
"508",4.71213431318104
"509",5.0685872339219
"510",6.21967233652085
"511",5.12050998230012
"512",5.43804648299144
"513",5.34915779662435
"514",6.30741913245151
"515",5.43544610796428
"516",5.81915629783595
"517",5.1536353727632
"518",5.33425400444661
"519",5.53926536776985
"520",5.4481572097446
"521",5.92685856301335
"522",5.53971701232896
"523",5.00852021275228
"524",6.4063734392947
"525",5.67505646605182
"526",6.14174142587922
"527",5.41713920007489
"528",5.86425799105018
"529",4.92364533878068
"530",5.1141863280074
"531",4.84043657490002
"532",4.9970399316328
"533",6.94908197168816
"534",5.65213223524687
"535",5.05504914657946
"536",4.99540407596577
"537",5.36124650925762
"538",4.86035374068028
"539",5.75096585102299
"540",5.1369028300378
"541",7.02304523326664
"542",5.72559898852568
"543",4.67196375094226
"544",4.82950894452813
"545",5.36649744614475
"546",5.11910046320106
"547",5.42453923432083
"548",5.58827000540305
"549",5.20374622315631
"550",5.70459233387827
"551",6.30264389108584
"552",5.26254190281726
"553",5.22647967636665
"554",6.09100808720717
"555",4.73942382918717
"556",6.52077674383104
"557",5.26054337002239
"558",5.40114115681697
"559",5.22307752967784
"560",5.73989587277377
"561",5.09965603037763
"562",5.29904206828083
"563",5.36386645464961
"564",5.82835635588764
"565",5.78432507916434
"566",6.0663942065846
"567",4.75942042433759
"568",5.18833400448069
"569",5.04360693245033
"570",5.12982776857361
"571",5.92582251370918
"572",5.04619994106723
"573",5.80379456442524
"574",5.13493238664167
"575",5.82204779970548
"576",6.14536344591048
"577",6.25273356662014
"578",5.28344412757624
"579",5.30827825585232
"580",5.0865666568393
"581",5.55039393807474
"582",5.53548406002444
"583",5.56577597518456
"584",6.09635764880626
"585",5.47874504414757
"586",5.04101414682459
"587",6.28277804066161
"588",6.55025408812828
"589",6.82808946667263
"590",5.87537208641763
"591",6.1973093173204
"592",6.16253748343149
"593",6.6104846378969
"594",5.7201357104817
"595",5.21137975989522
"596",5.73579729297975
"597",5.38321504162413
"598",6.29905321495028
"599",6.11929702436217
"600",5.82544524663418
"601",5.71314241366107
"602",5.14991128640364
"603",4.71229529748518
"604",4.97207110481481
"605",5.57006629957587
"606",6.10902858840845
"607",6.09494136446265
"608",5.78706178430488
"609",6.08546601531398
"610",6.0982951964013
"611",6.19389440460111
"612",5.31820008572855
"613",5.74565847693595
"614",5.46379529976421
"615",4.91048490392355
"616",5.18133109918763
"617",5.36893941315963
"618",5.52801346500262
"619",4.59913314363781
"620",5.48229600233553
"621",6.4593717288873
"622",4.99010903401395
"623",5.75596494132679
"624",6.03948323723771
"625",5.75292747844614
"626",5.38614563118517
"627",4.87899872024872
"628",6.1199371138173
"629",6.05329022507638
"630",6.18480889150928
"631",6.09444634946016
"632",6.03545573048736
"633",5.61418303353592
"634",4.859187268317
"635",6.48920770578778
"636",6.1365606134557
"637",5.17179405165026
"638",6.53082708065439
"639",4.7583251574835
"640",5.35127023753317
"641",5.02581734260428
"642",6.90996183561136
"643",4.93243173573064
"644",5.908772343172
"645",5.70258397980944
"646",5.36354158631861
"647",5.11360695006752
"648",5.55703297963366
"649",7.42495122434195
"650",7.45670241530736
"651",4.90950926692913
"652",6.41352466315332
"653",5.56815981769514
"654",6.23371166088213
"655",4.99933558694887
"656",5.40180064777809
"657",5.38811330561328
"658",5.9857620183886
"659",5.79169729917566
"660",5.82771912170722
"661",5.07817433603023
"662",5.69760288950341
"663",6.03449666478169
"664",5.68162776414943
"665",5.55596732963979
"666",4.91853394505423
"667",4.71183107192269
"668",4.7649932797144
"669",5.03878557051587
"670",5.60598832508683
"671",5.45344655984335
"672",5.70509073053189
"673",6.80112952703559
"674",5.90156925367105
"675",5.22693409640303
"676",7.7832982223529
"677",4.98973674814728
"678",5.20684097141853
"679",7.03617207556579
"680",7.26664586620878
"681",7.21581046922768
"682",5.60642194372761
"683",5.63771193943279
"684",6.63253026817823
"685",6.48303400778498
"686",6.33035310103303
"687",4.8618874021784
"688",5.71230242412866
"689",5.17873898446403
"690",5.12562644702611
"691",5.90802708262853
"692",5.93731134797048
"693",4.56255673442157
"694",5.55943490733538
"695",6.1744965829236
"696",5.65446355904248
"697",5.66952359938154
"698",5.3499272263429
"699",5.56967225577471
"700",5.91491136071607
"701",5.59381953198446
"702",6.14297376126653
"703",6.0094787910204
"704",5.37265696236739
"705",6.42407435761529
"706",5.072519748406
"707",5.31410034761933
"708",5.35933677742644
"709",5.45305572590832
"710",4.77994043913148
"711",6.06863343630379
"712",5.42815839868914
"713",6.23115715337811
"714",5.31346028091254
"715",6.29001343229489
"716",4.96199000514177
"717",5.93651365391085
"718",6.08640929981392
"719",5.56611064403582
"720",5.38706847865456
"721",5.3107811861736
"722",6.16638935214198
"723",5.01050406830795
"724",4.55732996580878
"725",5.29004124150858
"726",5.05369398983119
"727",4.59362264420044
"728",4.64306881548087
"729",4.84815933609308
"730",4.77845615023227
"731",5.36288879012516
"732",4.78136460089678
"733",4.8773368931307
"734",5.73942978795951
"735",5.95668598868818
"736",6.15218165758479
"737",5.44704456881585
"738",5.51532797835878
"739",4.76769084124364
"740",4.84428841456419
"741",5.53489593819951
"742",5.13433268207579
"743",5.92070381741081
"744",5.2007023365563
"745",5.23764308248183
"746",5.55044431287163
"747",5.04284428620193
"748",6.65664702216844
"749",4.66851723732343
"750",6.41856663933157
"751",6.24315021553502
"752",5.96348769307966
"753",5.0148764239845
"754",5.70202801790737
"755",5.44387730226017
"756",6.24114904980411
"757",5.0585144448338
"758",5.2606851244268
"759",5.6745527397126
"760",5.4562840993722
"761",5.43380007059945
"762",5.09012851677789
"763",5.2372948739941
"764",5.06215844446694
"765",6.5853533899172
"766",5.60158481457708
"767",5.5877342514882
"768",5.5811930728559
"769",5.74366777171987
"770",5.65714716366967
"771",5.87926627821036
"772",5.27249704191598
"773",6.96158349477923
"774",6.08453989204781
"775",5.52103363926714
"776",4.97780504958145
"777",5.48681003059472
"778",5.47544816670807
"779",5.81475762867324
"780",6.08246862945159
"781",5.47014274357388
"782",4.64637447141584
"783",5.65131189083536
"784",5.312694654734
"785",5.52056066222403
"786",4.96899345508291
"787",5.81021586195215
"788",6.04321303953839
"789",4.9022424580503
"790",6.84352329131576
"791",6.46471683454348
"792",5.24029102976612
"793",5.1888632798123
"794",5.20404051916244
"795",5.05119260706623
"796",4.64847512232252
"797",6.1827427619099
"798",6.32630566226788
"799",5.60382306523191
"800",5.66500681446979
"801",5.87428383717697
"802",6.90023807502769
"803",6.24240167104962
"804",6.57698237725305
"805",4.95188439193883
"806",4.96088901806012
"807",5.17504652799781
"808",5.52986155185242
"809",6.14781721782014
"810",5.54970219966923
"811",5.69140735954966
"812",5.9199806778934
"813",6.06585548956771
"814",5.22748766682522
"815",6.09321310257155
"816",5.97230854074893
"817",5.39812281551142
"818",5.42007248827149
"819",5.87202059698415
"820",4.90402550889557
"821",5.08560405649622
"822",5.77708114812617
"823",5.68592326942301
"824",5.4570982039639
"825",5.48464240995936
"826",4.88335207053055
"827",6.0215107693148
"828",5.29211195863607
"829",5.54097869334409
"830",5.3739119376673
"831",5.08914042149558
"832",5.68983016283075
"833",5.12196077306899
"834",5.78369445594878
"835",4.70537292228043
"836",4.79322283983734
"837",7.09946997829351
"838",5.42907283903987
"839",4.82896001241462
"840",5.40622672039647
"841",5.90512402045935
"842",4.85067076379284
"843",4.76059619941357
"844",5.13543731579475
"845",4.87933498799974
"846",5.7542662516318
"847",5.49915007298496
"848",6.00141548103004
"849",5.53109967814214
"850",5.53623240374265
"851",5.41786660072172
"852",5.77319827453989
"853",5.56080889090983
"854",5.26419644086643
"855",4.73415197242285
"856",6.5716469753876
"857",6.74843448403143
"858",5.90141031388661
"859",7.07775898348458
"860",6.49929123087195
"861",6.26332498718429
"862",5.90801080583374
"863",5.34012406230641
"864",5.26009975661226
"865",6.09011008146736
"866",5.58997185281803
"867",4.9844973149234
"868",5.66438913761016
"869",4.46179541587481
"870",5.62606888503439
"871",5.23780267020226
"872",5.24323843304279
"873",5.18335571859313
"874",6.07568881880397
"875",5.46958347671711
"876",5.65438188558108
"877",5.09895774292038
"878",4.54720993284574
"879",5.01401787422852
"880",4.92925212058103
"881",7.18006731605325
"882",5.19838806138117
"883",5.79481124198177
"884",5.57552952804531
"885",5.611034378202
"886",5.76793689606722
"887",5.22082611602072
"888",5.47857433559563
"889",5.31744573269128
"890",6.01614621531835
"891",5.6176226256036
"892",7.00616466398122
"893",5.62103626075419
"894",5.57222481529458
"895",4.97343557136531
"896",4.81875687340172
"897",5.90949933760594
"898",5.83513400361415
"899",6.90627866423927
"900",5.88165931903852
"901",5.14122266504296
"902",6.57347827989387
"903",6.60313479832026
"904",5.87215633905113
"905",6.10096861000309
"906",5.53418523833333
"907",5.42704895869027
"908",6.02783745116473
"909",5.70619785241888
"910",6.33775028519579
"911",5.01096719212939
"912",5.80274800842808
"913",6.43883666504938
"914",5.25789113331788
"915",6.29048457264428
"916",4.96237799127756
"917",5.18309835250367
"918",5.54553220397377
"919",5.15793232920829
"920",6.31397041588307
"921",5.43896740560599
"922",5.25899831591123
"923",6.15789225145781
"924",4.91885689518323
"925",5.13063327935676
"926",5.41200095666519
"927",4.47719405803987
"928",6.00439608672486
"929",5.61459226350407
"930",5.87638734974445
"931",5.82957892944015
"932",5.20887263470336
"933",5.70315911754559
"934",5.32786942366477
"935",6.05084845160959
"936",4.88901970651168
"937",5.05357451962437
"938",6.09573449145297
"939",5.39815143538081
"940",5.30518689101382
"941",5.84928567576266
"942",5.42399741288533
"943",5.66736251842709
"944",5.12208415603221
"945",6.42350531304639
"946",5.24059462590799
"947",5.09907152269529
"948",5.9145743781206
"949",6.29661645889601
"950",5.2778093071151
"951",7.07614709000744
"952",5.57960988227799
"953",5.05220437153322
"954",6.65361761916415
"955",4.90135951780651
"956",4.79109352745784
"957",4.67199279184947
"958",6.10382808104586
"959",5.07621803713156
"960",5.46060783933461
"961",6.72064535208747
"962",5.78720775066459
"963",5.91466492760679
"964",5.32193747237244
"965",5.67241955714874
"966",5.34479565589302
"967",6.03465103895333
"968",6.40126761897001
"969",5.50349149790657
"970",4.46503692071192
"971",6.6487099055433
"972",4.99675277703308
"973",5.35256535418494
"974",6.08331411122979
"975",5.53009091367192
"976",5.360850766052
"977",5.54132910126713
"978",6.81462428783266
"979",6.11215118102949
"980",4.68759664053884
"981",5.13739179041979
"982",5.34880029561379
"983",5.7140986955379
"984",6.52073785733648
"985",6.20643468684507
"986",5.23006860478909
"987",6.23026727291074
"988",4.9704113838954
"989",5.61431747098993
"990",5.92285515569785
"991",5.70468286178112
"992",5.81584924883838
"993",5.24639937904772
"994",5.55010513164195
"995",5.80152874755923
"996",5.1649208503571
"997",6.21644491508406
"998",7.19119638904886
"999",5.58749538463624
"1000",5.00418135178686
"1001",5.42616950085951
"1002",5.87019005936008
"1003",5.49409823106765
"1004",5.74728346010903
"1005",6.44515529461445
"1006",5.58798747314908
"1007",4.96882423880401
"1008",5.60476836611369
"1009",5.44361896303879
"1010",5.4217184895981
"1011",5.1719093257293
"1012",6.60821197888127
"1013",6.12481765915541
"1014",4.97939355526549
"1015",5.39847974650323
"1016",6.34390236594112
"1017",6.36303085759398
"1018",5.25878207436751
"1019",4.84274619808253
"1020",5.85736941604421
"1021",4.69082692369741
"1022",5.43382419683232
"1023",5.94505251945977
"1024",5.35993272341701
"1025",5.57560186910937
"1026",4.84059800524922
"1027",6.02504619628869
"1028",4.78008850925393
"1029",5.89198387384956
"1030",5.03972750057063
"1031",6.21293903808941
"1032",5.31909806244364
"1033",6.76702230630824
"1034",5.03982372342846
"1035",6.21170912119824
"1036",5.07065568453952
"1037",5.46788992353697
"1038",5.86635590146778
"1039",6.27527933908554
"1040",6.15456530115742
"1041",6.46317192558395
"1042",5.24221016314708
"1043",4.97144235904972
"1044",6.86190942452262
"1045",5.12636505658346
"1046",5.69914049690595
"1047",5.51364439791185
"1048",6.03727612538651
"1049",6.66821858694719
"1050",6.40268192115691
"1051",4.72833879291383
"1052",4.78118747390523
"1053",4.58576499236387
"1054",4.70496820309747
"1055",5.52823654319021
"1056",5.83996570598902
"1057",5.63134306304312
"1058",5.82358923832355
"1059",5.18839093660773
"1060",5.60028861995272
"1061",5.83354588921506
"1062",5.67813157194348
"1063",7.58078940478666
"1064",7.14540467891668
"1065",5.26288246158782
"1066",6.11946247484578
"1067",6.01929416463038
"1068",5.58421099601272
"1069",5.97767408221918
"1070",4.97918290726599
"1071",5.09122189654189
"1072",4.76460720142459
"1073",4.98541327457308
"1074",4.96865093705605
"1075",4.96937892989519
"1076",7.21339177315482
"1077",5.9827653176755
"1078",5.70859076930223
"1079",5.6199831346301
"1080",5.96275018439783
"1081",5.71813091403983
"1082",4.41952108332201
"1083",5.79808940357923
"1084",6.71234148287737
"1085",5.63573803378162
"1086",6.90984685678391
"1087",6.02294587324513
"1088",6.11828960437551
"1089",5.50037778454854
"1090",5.28737269264963
"1091",5.51025845302026
"1092",5.24891944909225
"1093",6.39637928673532
"1094",5.94028783165542
"1095",6.15163714843164
"1096",5.23473946768664
"1097",5.02650296870799
"1098",6.53227935058548
"1099",6.53324068509863
"1100",5.24377137130602
"1101",5.26587866410375
"1102",6.07069147919009
"1103",5.3610046944614
"1104",5.48424271632461
"1105",5.09284112681097
"1106",5.67766292391053
"1107",6.84088830820312
"1108",6.05494327823239
"1109",6.08270082293563
"1110",5.41270980724334
"1111",6.59134488129905
"1112",5.89516786655194
"1113",4.50925015793297
"1114",4.91595352692839
"1115",6.09666325853409
"1116",4.98125230591487
"1117",6.06317314628592
"1118",5.92279451786828
"1119",4.83407168838428
"1120",5.87213917094471
"1121",5.50607106253216
"1122",5.02402035393354
"1123",6.8251704169871
"1124",6.4022136901941
"1125",7.15401265069599
"1126",7.39691134619651
"1127",5.08362336205383
"1128",5.4896102955393
"1129",5.24187181365476
"1130",5.95648834419287
"1131",6.25489921783451
"1132",6.16013038260443
"1133",8.00778776893038
"1134",5.90038240258031
"1135",5.57200406041003
"1136",4.78460367778434
"1137",4.93469542329343
"1138",5.37104090279291
"1139",4.96916595245864
"1140",6.17644503305143
"1141",6.0288547072271
"1142",5.79107242558261
"1143",5.67814564449148
"1144",5.44325947075119
"1145",5.58814941164076
"1146",5.79384682209722
"1147",5.29799329206981
"1148",4.51625982951085
"1149",5.18593975187072
"1150",5.13955798850494
"1151",5.28052331319184
"1152",5.24919327423016
"1153",5.18342314143573
"1154",4.9923609542749
"1155",5.89047390229394
"1156",5.21594521696596
"1157",5.23166034820556
"1158",5.85853279155579
"1159",7.09919251308065
"1160",5.06059789994267
"1161",5.58894324891499
"1162",5.93855236142105
"1163",6.31266478066548
"1164",6.55698355422705
"1165",6.47190551166041
"1166",5.83113214305327
"1167",6.14070250589732
"1168",6.28179073088597
"1169",7.4149345630183
"1170",6.28965916161518
"1171",5.37093682729818
"1172",4.47440655737319
"1173",6.12347586935568
"1174",5.7526304496071
"1175",5.5912079851176
"1176",4.56698789992244
"1177",6.13630699392729
"1178",5.86698231129945
"1179",5.13757695773454
"1180",5.13301808381259
"1181",6.34768169978624
"1182",6.19170290794833
"1183",5.22789775102021
"1184",6.30041578352251
"1185",7.18920209107401
"1186",4.4149959741781
"1187",5.25919461446486
"1188",5.15158016714848
"1189",6.5337127463838
"1190",6.68631450855471
"1191",5.67279878632253
"1192",5.88426820203914
"1193",5.82626512510934
"1194",5.46555258773681
"1195",5.38576017551054
"1196",5.12684370578771
"1197",5.46322043035966
"1198",5.70315490158405
"1199",5.31395879716511
"1200",5.35458571334203
"1201",5.9040486198864
"1202",5.20602997940159
"1203",5.62814426177171
"1204",5.447831709265
"1205",6.18118337422563
"1206",5.26608176606349
"1207",5.00098963748962
"1208",5.44776536761858
"1209",6.47700862536164
"1210",6.26253802657805
"1211",6.29392925733041
"1212",6.72345285288848
"1213",7.17401672692878
"1214",5.81791262085997
"1215",5.74114253994309
"1216",5.01946222756738
"1217",5.05717981085286
"1218",6.95794456823079
"1219",4.9259910766012
"1220",5.80406656190411
"1221",6.26409858657209
"1222",5.57165957497697
"1223",5.89949421798287
"1224",5.25648635883507
"1225",6.24698140507724
"1226",5.74540743416238
"1227",5.07175629247289
"1228",6.03598528605201
"1229",5.14340278734729
"1230",5.74697298620912
"1231",5.61277857565033
"1232",5.69420614778593
"1233",5.47894174618642
"1234",6.31293599487698
"1235",6.18324950392002
"1236",6.04182965235602
"1237",5.61863648821141
"1238",5.12560842555764
"1239",5.52965654879864
"1240",5.02618423461617
"1241",5.05332388194597
"1242",5.03435147951198
"1243",5.45724099195422
"1244",5.59620862298832
"1245",6.9359137102518
"1246",5.81094152674231
"1247",5.31226791074434
"1248",6.49299509749521
"1249",5.08502066542404
"1250",4.70430747652501
