"x"
"685",1.36986634851577
"686",1.38379050749114
"687",1.3773273924993
"688",1.37622153218147
"689",1.36605828101318
"690",1.3789374251044
"691",1.36123727789577
"692",1.3819272817229
"693",1.36453145105742
"694",1.3596023748213
"695",1.39870418992934
"696",1.39872278718525
"697",1.3783712461677
"698",1.37301741986294
"699",1.37741522866013
"700",1.3757053397365
"701",1.38225204417795
"702",1.37707978196483
"703",1.39726807663195
"704",1.37155020630105
"705",1.39080770671814
"706",1.37646764252012
"707",1.3659872551833
"708",1.40157470364534
"709",1.36924968608265
"710",1.38295672461933
"711",1.36900509698563
"712",1.35777114945425
"713",1.38130984429765
"714",1.39426234591408
"715",1.36978672753349
"716",1.36798806167558
"717",1.38543274490157
"718",1.38833588607915
"719",1.37268879328633
"720",1.34676334416431
"721",1.3695413422973
"722",1.36613274119803
"723",1.35016205496136
"724",1.37115145171679
"725",1.37748332857915
"726",1.37169261437997
"727",1.34271861605233
"728",1.3743482169683
"729",1.36854203105879
"730",1.35792400367343
"731",1.41302557179118
"732",1.38672385917974
"733",1.36446623931161
"734",1.38330114259608
"735",1.42258865476116
"736",1.38019710338049
"737",1.41020085160593
"738",1.36146148194698
"739",1.34889479308778
"740",1.38134057934094
"741",1.35294878669337
"742",1.38344314686538
"743",1.40411762389112
"744",1.38414309297219
"745",1.36477386248986
"746",1.37734456594345
"747",1.37531140630249
"748",1.38744863325777
"749",1.36493477152597
"750",1.39563632681641
"751",1.36945530242321
"752",1.39029167211312
"753",1.36935411041543
"754",1.36518609945953
"755",1.37837165271465
"756",1.34971652293649
"757",1.35680357750694
"758",1.37103815159524
"759",1.36743961576429
"760",1.36349717766588
"761",1.37190530087706
"762",1.36334679530839
"763",1.38033556096195
"764",1.37166030164928
"765",1.37903005340962
"766",1.35077277416412
"767",1.41467953180173
"768",1.35287415376753
"769",1.38408231478147
"770",1.37931384327519
"771",1.36636971963281
"772",1.41089902184324
"773",1.39752581463378
"774",1.37614449553609
"775",1.41791332339814
"776",1.39702202301815
"777",1.37720563528027
"778",1.37073500617842
"779",1.37627995414695
"780",1.36980679810495
"781",1.39068414676312
"782",1.37741387673042
"783",1.36848778950493
"784",1.39422710650146
"785",1.40876962397988
"786",1.38211457153032
"787",1.37671687813956
"788",1.38552192176009
"789",1.40104668797074
"790",1.35639250702206
"791",1.38648869950979
"792",1.36769860581872
"793",1.37250515661055
"794",1.37820619362556
"795",1.36645245183438
"796",1.3795847244042
"797",1.41738545013712
"798",1.38385912913179
"799",1.36570622851382
"800",1.38768083861615
"801",1.36260593167891
"802",1.3769877433912
"803",1.3931193170665
"804",1.39793501915616
"805",1.37553970403054
"806",1.3812141072533
"807",1.36412184984499
"808",1.37984249156809
"809",1.37289496071419
"810",1.38331987277996
"811",1.37396243607026
"812",1.35963168310889
"813",1.37450048716675
"814",1.36641793712245
"815",1.37504940793388
"816",1.38788739771451
"817",1.38139507891115
"818",1.37760074607494
"819",1.37688440410426
"820",1.37412429596998
"821",1.37789715690486
"822",1.36882509341488
"823",1.36396076394375
"824",1.37905076402443
"825",1.40162558986122
"826",1.35624144033553
"827",1.3742188096777
"828",1.39039799923646
"829",1.36743692780991
"830",1.37592759392421
"831",1.37392568405894
"832",1.3666079777169
"833",1.36784990451586
"834",1.36355568226651
"835",1.36897941224049
"836",1.36996252432642
"837",1.38079151280459
"838",1.35342715194995
"839",1.38151862092552
"840",1.38738336115532
"841",1.36571330326062
"842",1.36485627031247
"843",1.382988823
"844",1.38361873477639
"845",1.38371153151615
"846",1.39447990437475
"847",1.40522083038403
"848",1.35332130986343
"849",1.36761307933546
"850",1.37668673477431
"851",1.39392709367652
"852",1.35011153628457
"853",1.35174250927691
"854",1.39113903812764
"855",1.37629437105768
"856",1.36623649413332
"857",1.36320430276908
"858",1.3529056448285
"859",1.35854454315729
"860",1.38364878000559
"861",1.39189148394609
"862",1.36462674651349
"863",1.36921857047703
"864",1.37927829454545
"865",1.36889590881326
"866",1.36983738601321
"867",1.38319876608974
"868",1.37690549967313
"869",1.39170738210888
"870",1.3907707758863
"871",1.36840334617195
"872",1.35314454106715
"873",1.36457481426632
"874",1.38550248378689
"875",1.37423137391706
"876",1.38030005935659
"877",1.37885214053822
"878",1.41036572108269
"879",1.40773877461934
"880",1.37092485107241
"881",1.39134875330681
"882",1.39878537588695
"883",1.38200833011772
"884",1.40146399888431
"885",1.37161132527405
"886",1.36037150171324
"887",1.39199805205748
"888",1.38462884032449
"889",1.36616948974093
"890",1.3601482077225
"891",1.41330358991264
"892",1.35793345646733
"893",1.36082233011897
"894",1.39539052086516
"895",1.40793703383154
"896",1.36830845071134
"897",1.37436417512272
"898",1.36244012857788
"899",1.37106573279827
"900",1.37139827745306
"901",1.38749880891094
"902",1.36662308123812
"903",1.38254811691754
"904",1.37159103503861
"905",1.41200147185516
"906",1.41855216405827
"907",1.40166430451181
"908",1.40625446863197
"909",1.36413054708113
"910",1.358466465594
"911",1.32759026836088
"912",1.32398941731238
"913",1.36977102240924
"914",1.36864817214975
"915",1.40277067497326
"916",1.38089761044666
"917",1.36434296551902
"918",1.36771262345653
"919",1.38009240409006
"920",1.36021770879058
"921",1.35524643101289
"922",1.399353363356
"923",1.362588895641
"924",1.39180358950309
"925",1.38632388311699
"926",1.391051704641
"927",1.37796625579164
"928",1.37858903701963
"929",1.36362154012335
"930",1.40456325207474
"931",1.36418596739278
"932",1.36054803815545
"933",1.3634960241646
"934",1.42426423193407
"935",1.38389922078844
"936",1.38373817977733
"937",1.37828112875573
"938",1.38412405701976
"939",1.38208818854879
"940",1.40314297349099
"941",1.36876573474699
"942",1.36966094397524
"943",1.36676079778106
"944",1.38127895586906
"945",1.33407338533828
"946",1.39217139477987
"947",1.35768087596685
"948",1.37089716261257
"949",1.37258886233745
"950",1.36408325278856
"951",1.36555134054362
"952",1.35769616779196
"953",1.35911013943019
"954",1.34705984114666
"955",1.38940986124599
"956",1.4024262788532
"957",1.37641423171765
"958",1.41908971029061
"959",1.36483843448567
"960",1.42898253155353
"961",1.38755456329595
"962",1.416940707962
"963",1.38848411390362
"964",1.37675973406941
"965",1.38603180557108
"966",1.36361211076758
"967",1.39219162608866
"968",1.36330010579511
"969",1.36710497105703
"970",1.37638195216047
"971",1.38028073432362
"972",1.36187200925517
"973",1.37386083885248
"974",1.39599904526918
"975",1.38083232052457
"976",1.37980649448276
"977",1.36226162880915
"978",1.36073263803794
"979",1.36730731294529
"980",1.35976876458624
"981",1.38924548404911
"982",1.362906065268
"983",1.39470083453364
"984",1.38450995623274
"985",1.37910171590188
"986",1.39705320998941
"987",1.35541380436539
"988",1.39945759910015
"989",1.37302638197092
"990",1.37169411601422
"991",1.37442513425158
"992",1.36257015518989
"993",1.37766105074568
"994",1.37777258366359
"995",1.37155496508748
"996",1.36830843644777
"997",1.37984330550043
"998",1.37774826321697
"999",1.38686327795918
"1000",1.35675872490121
"1001",1.38586949233455
"1002",1.41205962795541
"1003",1.37081357370499
"1004",1.35614734552484
"1005",1.36333853256396
"1006",1.37069449617165
"1007",1.37411537648628
"1008",1.37086124462395
"1009",1.37701041863697
"1010",1.36084518162173
"1011",1.36633765627501
"1012",1.38006427322351
"1013",1.36917315503679
"1014",1.36287463495068
"1015",1.39196970604137
"1016",1.3708551121053
"1017",1.37097816949879
"1018",1.36645376435694
"1019",1.35343759604485
"1020",1.37587366036926
"1021",1.35577976316238
"1022",1.37831762666366
"1023",1.37259890171705
"1024",1.38194211294775
"1025",1.3676030624697
"1026",1.38077182254312
"1027",1.36748681265541
"1028",1.3832230961199
"1029",1.38504707764711
"1030",1.37434444625706
"1031",1.39605051016747
"1032",1.38919374416248
"1033",1.39530462093856
"1034",1.35523960104877
"1035",1.36192088584279
"1036",1.36201220251918
"1037",1.35157825128148
"1038",1.39667293880739
"1039",1.34865416680691
"1040",1.38333834827562
"1041",1.36179882038491
"1042",1.3862778423215
"1043",1.38914539985724
"1044",1.4264415379132
"1045",1.3569905460475
"1046",1.36726528342024
"1047",1.37885686604283
"1048",1.37236534263702
"1049",1.38187188497181
"1050",1.36932560670821
"1051",1.36490435697467
"1052",1.36339740575346
"1053",1.37659815705762
"1054",1.37606728691108
"1055",1.36662657686685
"1056",1.40371604961875
"1057",1.39624484748784
"1058",1.41276449657151
"1059",1.38375426841673
"1060",1.37268430972082
"1061",1.37902359026595
"1062",1.37823243845889
"1063",1.39663085716707
"1064",1.36265989221121
"1065",1.4025168739348
"1066",1.40213507137855
"1067",1.37802622078194
"1068",1.37096724949153
"1069",1.36866323498445
"1070",1.36389331136891
"1071",1.40075602412243
"1072",1.35316398479668
"1073",1.38040501994226
"1074",1.33935583619431
"1075",1.41960383992174
"1076",1.37524664794072
"1077",1.40548182341156
"1078",1.40753464119913
"1079",1.37246369531732
"1080",1.39073405333957
"1081",1.34868415666444
"1082",1.38323174747431
"1083",1.37869226000026
"1084",1.38905711937537
"1085",1.37456526320656
"1086",1.3796987419533
"1087",1.37255436525561
"1088",1.36466643856981
"1089",1.36941784585175
"1090",1.3960151389616
"1091",1.36381884605507
"1092",1.36892285941966
"1093",1.37264380556769
"1094",1.37074674889915
"1095",1.3678864589907
"1096",1.370704950444
"1097",1.37949397104738
"1098",1.36192203128533
"1099",1.36801404863317
"1100",1.3866090391225
"1101",1.3797777664044
"1102",1.4140524430361
"1103",1.37485680070695
"1104",1.36987904713647
"1105",1.35663596493183
"1106",1.38723852147867
"1107",1.37615780221983
"1108",1.38558721263788
"1109",1.38934755891668
"1110",1.36578763325848
"1111",1.39035284715362
"1112",1.36258953119506
"1113",1.40811593432241
"1114",1.36709769801612
"1115",1.38355718511149
"1116",1.37112530246922
"1117",1.38262155624886
"1118",1.39571795002544
"1119",1.38669754753381
"1120",1.36545701249255
"1121",1.3930588022947
"1122",1.36426860213116
"1123",1.40557094391581
"1124",1.40093039996865
"1125",1.39713936649838
"1126",1.35669220343954
"1127",1.38892962105502
"1128",1.36554386373138
"1129",1.37636640929344
"1130",1.3959783048329
"1131",1.36372608051122
"1132",1.35023627794109
"1133",1.37072192725974
"1134",1.38680574980565
"1135",1.36806807498933
"1136",1.36179196984463
"1137",1.4041744121186
"1138",1.37048259531031
"1139",1.36460581670927
"1140",1.37817222338608
"1141",1.37289578289561
"1142",1.33335153640813
"1143",1.3635678097426
"1144",1.35120871922482
"1145",1.36236083124061
"1146",1.4338433423473
"1147",1.37821055131882
"1148",1.41554261390467
"1149",1.40385145190495
"1150",1.41052926611198
"1151",1.39607612148274
"1152",1.37444522251827
"1153",1.3718139695241
"1154",1.38630149573066
"1155",1.3983205929236
"1156",1.39090254447848
"1157",1.4201816736555
"1158",1.36340908572876
"1159",1.36931364703476
"1160",1.41482858109322
"1161",1.38447365433947
"1162",1.39254066451308
"1163",1.38510081263615
"1164",1.38377429466879
"1165",1.386675078431
"1166",1.36813210924106
"1167",1.38009774139152
"1168",1.38250880409999
"1169",1.40585847101027
"1170",1.38533053512039
"1171",1.35855286468316
"1172",1.38733158917154
"1173",1.38899828162653
"1174",1.39303842786038
"1175",1.39081404144986
"1176",1.39607714914941
"1177",1.35789039629061
"1178",1.37892280502975
"1179",1.3843176205981
"1180",1.39537173246621
"1181",1.37235653473573
"1182",1.3799629750262
"1183",1.40963755805119
"1184",1.382402660954
"1185",1.39808508489939
"1186",1.3693571658175
"1187",1.37450449711505
"1188",1.3877669346257
"1189",1.35185984528004
"1190",1.38258367957798
"1191",1.39064021717719
"1192",1.35488476249725
"1193",1.40183788523365
"1194",1.38603713563733
"1195",1.36822488754431
"1196",1.40314069619013
"1197",1.34933707890246
"1198",1.37420540937003
"1199",1.38945092217339
"1200",1.36352619905477
"1201",1.36942835583596
"1202",1.37263763900705
"1203",1.37724773828018
"1204",1.3777538341277
"1205",1.37725414744854
"1206",1.38612952786108
"1207",1.38037764389779
"1208",1.38643342185987
"1209",1.39917494696028
"1210",1.39142292409916
"1211",1.34541073794183
"1212",1.40794063561595
"1213",1.36984525379672
"1214",1.42749839156735
"1215",1.38538173578957
"1216",1.3534742889049
"1217",1.40154068554404
"1218",1.36838096361192
"1219",1.37334088740118
"1220",1.370568427919
"1221",1.37611102557686
"1222",1.37188941281591
"1223",1.40129407412464
"1224",1.35208334276774
"1225",1.38134738415457
"1226",1.36517826944397
"1227",1.35599731361475
"1228",1.38059403861125
"1229",1.37391747713204
"1230",1.36357844364943
"1231",1.37931102059501
"1232",1.38425000679434
"1233",1.3784305528655
"1234",1.36951791012682
"1235",1.39153887423007
"1236",1.39525254421099
"1237",1.42569448047054
"1238",1.39889939359554
"1239",1.37999124048218
"1240",1.36275911928751
"1241",1.36916548533304
"1242",1.37904318050791
"1243",1.36884746245736
"1244",1.35397638196143
"1245",1.39050190044597
"1246",1.38828971505002
"1247",1.38772627755118
"1248",1.40652888469347
"1249",1.40585258650645
"1250",1.38568302741772
