"x"
"430",1.69245210683061
"431",1.46525896593047
"432",1.46975115594901
"433",1.72957125302858
"434",1.65062972915532
"435",1.38539347565033
"436",1.31266289960452
"437",1.7779733186122
"438",1.37077776147641
"439",1.63894970824045
"440",1.50215127828341
"441",1.63530610797884
"442",1.26421318840238
"443",1.7050405272115
"444",1.38909001613876
"445",1.34023003325689
"446",1.42895090243078
"447",1.46206315421716
"448",1.41548084679283
"449",1.65616840628052
"450",1.36827471182314
"451",1.3990076095787
"452",1.51392487022493
"453",1.38916925375597
"454",1.50578365667644
"455",1.59109102851332
"456",1.47318922863296
"457",1.45043782182871
"458",1.60342920131784
"459",1.7125842834546
"460",1.37067291510562
"461",1.42209134891563
"462",1.28866628414039
"463",1.62601257523723
"464",1.38271930300277
"465",1.38969811019982
"466",1.43419216312013
"467",1.47220992792711
"468",1.5452498084479
"469",1.32803347681862
"470",1.33868552119274
"471",1.47239541024699
"472",1.54306423430778
"473",1.46618297193151
"474",1.36732698172966
"475",1.31164935995776
"476",1.70027976659882
"477",1.27641351823712
"478",1.44966628111984
"479",1.56354712732856
"480",1.56126175412116
"481",1.63731811045855
"482",1.47656400348956
"483",1.48004295056274
"484",1.47976545727255
"485",1.42255223321565
"486",1.3644028878539
"487",1.51787589713354
"488",1.35131613965673
"489",1.41627280694793
"490",1.71435806800342
"491",1.47032020727919
"492",1.45821173070742
"493",1.50091588895574
"494",1.70827381138815
"495",1.24200017332046
"496",1.27008847675195
"497",1.43313390449873
"498",1.45357238072998
"499",1.46691744643807
"500",1.59503270890916
"501",1.37592332828901
"502",1.39532029170767
"503",1.358968660769
"504",1.38519131486352
"505",1.40114990608619
"506",1.479184196548
"507",1.85752534780533
"508",1.38271468734693
"509",1.41168073732973
"510",1.51279291087909
"511",1.2927087231624
"512",1.34944418044968
"513",1.39602658290119
"514",1.39832203264957
"515",1.30994514630529
"516",1.38412008611456
"517",1.36554849114857
"518",1.3180700816603
"519",1.44284407822771
"520",1.4383072090312
"521",1.29110022360307
"522",1.60245076923602
"523",1.44983240255931
"524",1.72279978626774
"525",1.55820579173654
"526",1.51134993597449
"527",1.53189960848665
"528",1.47895146788712
"529",1.4564533793263
"530",1.46978363120186
"531",1.41920598198779
"532",1.31135313603435
"533",1.54001385436279
"534",1.45791030001264
"535",1.52559466608283
"536",1.41454965368751
"537",1.37043657967888
"538",1.37364976678029
"539",1.42901609804639
"540",1.59555614115395
"541",1.5728456341301
"542",1.5323104447913
"543",1.34752943501769
"544",1.41309927793007
"545",1.43004213946687
"546",1.54194151307017
"547",1.53668296148604
"548",1.39429078225811
"549",1.45636876403957
"550",1.49433304220708
"551",1.42440741617894
"552",1.36088473331959
"553",1.45162591106944
"554",1.57789687431042
"555",1.47277460063913
"556",1.65512531515742
"557",1.45001086153093
"558",1.47530012478652
"559",1.49114473877568
"560",1.3861083873936
"561",1.4424079913506
"562",1.46179504641429
"563",1.50956705282713
"564",1.46741438022809
"565",1.45135847457505
"566",1.52967194941508
"567",1.38827526675181
"568",1.49036647718167
"569",1.47315938585527
"570",1.32661363505785
"571",1.55286789006983
"572",1.4695463692771
"573",1.45802215296892
"574",1.41884629736973
"575",1.66122109842763
"576",1.45674812803612
"577",1.48728090425418
"578",1.48900103021006
"579",1.44487034610649
"580",1.42401046225095
"581",1.47129785737324
"582",1.52945261881143
"583",1.31505080229697
"584",1.666693700338
"585",1.48826730999998
"586",1.44860394584774
"587",1.52480303388348
"588",1.45379170618112
"589",1.47135036498983
"590",1.38423313145676
"591",1.50132145692955
"592",1.56901674140978
"593",1.58767932905902
"594",1.466789176167
"595",1.3527862546157
"596",1.39216402760157
"597",1.31823757715488
"598",1.47640990589815
"599",1.51939648073656
"600",1.34592750692859
"601",1.34740009750512
"602",1.54528884606458
"603",1.33802759530493
"604",1.38549504009422
"605",1.40649007003081
"606",1.62004349769265
"607",1.46259707039998
"608",1.34441390074878
"609",1.39652481890942
"610",1.449632462938
"611",1.43581459819582
"612",1.54403396472862
"613",1.44487186725695
"614",1.51598325843945
"615",1.32150607053356
"616",1.57104144630757
"617",1.62089597271408
"618",1.6403270831434
"619",1.26988122399848
"620",1.38581185088744
"621",1.53952662191522
"622",1.2593809861235
"623",1.65067430070856
"624",1.63416913418721
"625",1.49962622401473
"626",1.45039545707005
"627",1.33902636969208
"628",1.81430095615609
"629",1.42788814092847
"630",1.53274271105846
"631",1.57760422702303
"632",1.51101947085716
"633",1.63101190255337
"634",1.32353310582552
"635",1.51870304276018
"636",1.40853965066094
"637",1.28039318230519
"638",1.58925198641852
"639",1.389196508721
"640",1.5574543653843
"641",1.35747912598255
"642",1.69715577623001
"643",1.33805732214564
"644",1.40318310285248
"645",1.49071234487045
"646",1.49184098713522
"647",1.30490435315116
"648",1.39796598142268
"649",1.66849011065355
"650",1.56581757182674
"651",1.35557803672702
"652",1.5973490772766
"653",1.24769257797486
"654",1.70723020297012
"655",1.38029963235438
"656",1.41517770781636
"657",1.42348179923462
"658",1.50519501798368
"659",1.41807191769536
"660",1.41167419135617
"661",1.46457468014741
"662",1.58749138340774
"663",1.50934580014284
"664",1.47827918651343
"665",1.31226291710985
"666",1.57923511911611
"667",1.38899806570803
"668",1.37641811792593
"669",1.4620277997127
"670",1.48075874084404
"671",1.45520529375625
"672",1.40356364821923
"673",1.66669084322933
"674",1.43535172828178
"675",1.48580409104593
"676",1.64163513436793
"677",1.39153289039954
"678",1.4369754489412
"679",1.67852170583287
"680",1.80214480761118
"681",1.73274884459828
"682",1.28961867599234
"683",1.34636366754886
"684",1.54284868463017
"685",1.43817190309123
"686",1.5141774678584
"687",1.46392286569251
"688",1.40344776625112
"689",1.42701613927138
"690",1.29667397141726
"691",1.72736072373727
"692",1.73412858996285
"693",1.24368486037702
"694",1.48562946172408
"695",1.55938048682423
"696",1.46702778139617
"697",1.36637889144558
"698",1.48698986903297
"699",1.77937684326489
"700",1.69862989529941
"701",1.42619838923182
"702",1.38459645117417
"703",1.5703456980158
"704",1.32594963385035
"705",1.41001977306417
"706",1.71335622886675
"707",1.62214934759783
"708",1.30263669500381
"709",1.49971703580911
"710",1.4777311724295
"711",1.51069832567256
"712",1.57853165224583
"713",1.41439691878417
"714",1.38498541949481
"715",1.49572070866706
"716",1.52821105939388
"717",1.50905888542828
"718",1.29126300098316
"719",1.51103390129867
"720",1.54278414041165
"721",1.410826340503
"722",1.55388298153319
"723",1.38799246870366
"724",1.3760002514562
"725",1.53951237832986
"726",1.37391211302281
"727",1.32897479394351
"728",1.45794980858352
"729",1.5221894230345
"730",1.36194701176457
"731",1.50667436153907
"732",1.2616487696754
"733",1.37214481221046
"734",1.42991554400592
"735",1.56299043455022
"736",1.48370912159126
"737",1.58672543538176
"738",1.34280886989278
"739",1.42641949116406
"740",1.52796294605332
"741",1.39530939419287
"742",1.45922353912106
"743",1.60041583331431
"744",1.36841623919373
"745",1.41106348080677
"746",1.35479549884286
"747",1.32345633375911
"748",1.72509678192453
"749",1.50009483649084
"750",1.5987558144889
"751",1.36441039601596
"752",1.5288879289227
"753",1.36940155969477
"754",1.42401838367582
"755",1.33312694375532
"756",1.48771133425475
"757",1.59110061930821
"758",1.60702644670706
"759",1.55551556327474
"760",1.62189311753684
"761",1.47448634016766
"762",1.40688353037965
"763",1.42220521071947
"764",1.34687568232905
"765",1.69897146619402
"766",1.50594990237981
"767",1.39467717857198
"768",1.67785899908215
"769",1.69531150688305
"770",1.27811506074414
"771",1.55900085515175
"772",1.4612884221608
"773",1.57125191540475
"774",1.52468102090917
"775",1.34846541096888
"776",1.50363149075165
"777",1.44587740303493
"778",1.49031955394823
"779",1.42323825883265
"780",1.5504695280854
"781",1.44805665712913
"782",1.37200184827084
"783",1.28078557447192
"784",1.50498889732981
"785",1.32857876152729
"786",1.29436656923806
"787",1.5759272524235
"788",1.5005153650371
"789",1.42288691595626
"790",1.45578669701641
"791",1.58711562340323
"792",1.34157791103398
"793",1.36419087579289
"794",1.53837949761307
"795",1.42185933744006
"796",1.31690824770312
"797",1.42978105495229
"798",1.62665073375461
"799",1.40657214987813
"800",1.3784056492171
"801",1.65013344937716
"802",1.62521797952717
"803",1.54870376298308
"804",1.65130858583844
"805",1.36164353478654
"806",1.40301617461371
"807",1.52541261338301
"808",1.57778893928376
"809",1.44906108376202
"810",1.65565526039537
"811",1.34292074409885
"812",1.41030721424627
"813",1.46620978302268
"814",1.48574628766289
"815",1.55550599801985
"816",1.58916150701829
"817",1.3271188608516
"818",1.46195279234509
"819",1.53731905500168
"820",1.41575693822673
"821",1.40475080190686
"822",1.5738125117408
"823",1.54078203678645
"824",1.44049129845986
"825",1.42718328044391
"826",1.46459218934381
"827",1.47215646993425
"828",1.56249368030207
"829",1.4016673304389
"830",1.50685809571021
"831",1.32081693589263
"832",1.55664121004471
"833",1.55976306282153
"834",1.54835960583933
"835",1.29973081950449
"836",1.32584444663986
"837",1.72747472392425
"838",1.41539049915513
"839",1.49316823692405
"840",1.40697444246744
"841",1.49624667014018
"842",1.38721029770973
"843",1.30594592409282
"844",1.32810606774384
"845",1.36234850013356
"846",1.3320392387114
"847",1.48737385516327
"848",1.67085900341567
"849",1.47505215662282
"850",1.41864880331755
"851",1.47881012879213
"852",1.50215663501542
"853",1.52363050695003
"854",1.53638757909993
"855",1.40306352513715
"856",1.58871404999227
"857",1.58576371011226
"858",1.43785584603567
"859",1.53896881422855
"860",1.60431053855859
"861",1.43425236968222
"862",1.77424611386781
"863",1.51084468317291
"864",1.33864917065936
"865",1.53376820273968
"866",1.59815624734144
"867",1.50830788355437
"868",1.39082003165735
"869",1.30498650725993
"870",1.59472719890845
"871",1.61910413270844
"872",1.61465504216199
"873",1.62658800760103
"874",1.35727248584286
"875",1.62758243273319
"876",1.48994386217991
"877",1.55616786122399
"878",1.43477945566955
"879",1.32669237948444
"880",1.41177449595956
"881",1.61027981466325
"882",1.26936161681229
"883",1.59910019013325
"884",1.55921651002404
"885",1.5007904563811
"886",1.4296186334986
"887",1.43773619195275
"888",1.40592821345927
"889",1.49781040381149
"890",1.5626542189395
"891",1.32025353422135
"892",1.45522311637464
"893",1.43296525158643
"894",1.73406811015016
"895",1.37784738960885
"896",1.33419238001117
"897",1.48130914365699
"898",1.4552247195573
"899",1.60301889375075
"900",1.54040293663997
"901",1.4105084500791
"902",1.67799626020459
"903",1.74330734084611
"904",1.51465075212366
"905",1.44932230304816
"906",1.51961973863136
"907",1.42718119208953
"908",1.5677494239135
"909",1.44672276326012
"910",1.58061045995789
"911",1.43765779991508
"912",1.48595473066695
"913",1.60928080009164
"914",1.36850867071932
"915",1.63489753520894
"916",1.38341019639517
"917",1.39409235375483
"918",1.48477702930553
"919",1.51175343916719
"920",1.37362855897075
"921",1.42216758486822
"922",1.69250042602456
"923",1.41230079833443
"924",1.50673184639587
"925",1.66423033302297
"926",1.57276540382469
"927",1.38299661306714
"928",1.60330895974943
"929",1.46967864567051
"930",1.33459918770395
"931",1.75886097571913
"932",1.46984237982198
"933",1.52085019327523
"934",1.33454393785898
"935",1.68877732152925
"936",1.51713318927798
"937",1.3438532341442
"938",1.47283428075488
"939",1.58655573687107
"940",1.5131008879245
"941",1.51691146187611
"942",1.41334208050599
"943",1.48032566708551
"944",1.57141820979412
"945",1.47443605288808
"946",1.64061816888659
"947",1.54486502360528
"948",1.51650899386733
"949",1.67940924448944
"950",1.30720116164044
"951",1.41884722819207
"952",1.50222003561238
"953",1.57646895804663
"954",1.3836680445784
"955",1.348116876232
"956",1.46411749418433
"957",1.46983636104674
"958",1.58003287626014
"959",1.28020808585367
"960",1.36166573696425
"961",1.53882843901437
"962",1.38862262220242
"963",1.4372255847589
"964",1.47727364428636
"965",1.42738727626085
"966",1.52460409459768
"967",1.40292558052763
"968",1.58556649024992
"969",1.59553651706293
"970",1.26066970522173
"971",1.56552707753874
"972",1.35618737197862
"973",1.53233902581312
"974",1.61031384725649
"975",1.46243829726371
"976",1.48467043990746
"977",1.51881685308089
"978",1.44292822123457
"979",1.72370479313622
"980",1.32495151038307
"981",1.38889356996592
"982",1.53769878838596
"983",1.4235346269463
"984",1.41458049011985
"985",1.59386538838787
"986",1.43898851678001
"987",1.66600603537547
"988",1.30751500686653
"989",1.29789591649134
"990",1.57515433719295
"991",1.47908695636961
"992",1.67736609061747
"993",1.53577435649668
"994",1.39671926288997
"995",1.56340811309891
"996",1.46094869694598
"997",1.37309489041704
"998",1.57074235296071
"999",1.33260649367893
"1000",1.52569242869288
"1001",1.7306705453698
"1002",1.37119948475786
"1003",1.64783821744837
"1004",1.4476126943516
"1005",1.34602321990597
"1006",1.67228791850573
"1007",1.47644584955684
"1008",1.51805657113596
"1009",1.41874801205939
"1010",1.53689748451041
"1011",1.30578056631289
"1012",1.65435007525822
"1013",1.44707807275806
"1014",1.4485037962151
"1015",1.39020569056879
"1016",1.53786406208803
"1017",1.56086150407377
"1018",1.5418798876648
"1019",1.37267504195877
"1020",1.55572199221623
"1021",1.36766397765037
"1022",1.49908402684421
"1023",1.55431090480837
"1024",1.52144899837317
"1025",1.4639644963834
"1026",1.65567526537908
"1027",1.47179089807638
"1028",1.62842281088743
"1029",1.44965855386195
"1030",1.38255553318064
"1031",1.50543500864244
"1032",1.52374920596204
"1033",1.46286501679841
"1034",1.54399265521792
"1035",1.43393710748028
"1036",1.54402599188288
"1037",1.42489488699963
"1038",1.38009008100758
"1039",1.48759482185453
"1040",1.55107527297421
"1041",1.51687620783854
"1042",1.53663558997007
"1043",1.41098183006051
"1044",1.46416454459665
"1045",1.54502679624169
"1046",1.64456526887995
"1047",1.44100001663297
"1048",1.40727317894673
"1049",1.58514530055255
"1050",1.3161962265393
"1051",1.34611795552333
"1052",1.72361875184973
"1053",1.36227576777678
"1054",1.60537895082763
"1055",1.52391468354093
"1056",1.5039478940505
"1057",1.43986821754261
"1058",1.40909538500791
"1059",1.43673846678104
"1060",1.48224592343805
"1061",1.36971847178727
"1062",1.3820596534932
"1063",1.71311820256886
"1064",1.57128330160016
"1065",1.32626260589221
"1066",1.31453516515836
"1067",1.39873379333338
"1068",1.41806881937225
"1069",1.4167718603064
"1070",1.54937052000652
"1071",1.42681742471945
"1072",1.42734216972881
"1073",1.48010166910313
"1074",1.44573076607312
"1075",1.38583277943653
"1076",1.61502943954594
"1077",1.51588467569563
"1078",1.50520423167735
"1079",1.53242664022249
"1080",1.44434729906866
"1081",1.38111936454149
"1082",1.28826789661493
"1083",1.37402407779118
"1084",1.49940343610755
"1085",1.46368838417196
"1086",1.39563499207813
"1087",1.36079227133941
"1088",1.48880909201314
"1089",1.30835819922105
"1090",1.41273204346757
"1091",1.63742068022609
"1092",1.4335211179019
"1093",1.60802158604467
"1094",1.4634141445453
"1095",1.72905982985531
"1096",1.39575653099533
"1097",1.52403241300858
"1098",1.4559485258516
"1099",1.7354094396134
"1100",1.39910585910332
"1101",1.36297760367925
"1102",1.45416332258152
"1103",1.46953093008092
"1104",1.4663981459703
"1105",1.3000068851995
"1106",1.72845956723926
"1107",1.38540573667076
"1108",1.3384766145701
"1109",1.59989485896004
"1110",1.43821004206387
"1111",1.77537327007712
"1112",1.71167332114333
"1113",1.31241480414254
"1114",1.25842275685293
"1115",1.4574451797921
"1116",1.40778880574439
"1117",1.58289337359588
"1118",1.5336967400802
"1119",1.33093380892121
"1120",1.65832367837814
"1121",1.77212245379871
"1122",1.59589846770047
"1123",1.28973393287511
"1124",1.33054600822757
"1125",1.35545795326948
"1126",1.47871593353983
"1127",1.45579562685548
"1128",1.60764892827198
"1129",1.53244186837071
"1130",1.34295586887951
"1131",1.40867756236874
"1132",1.38229393393358
"1133",1.68114972834682
"1134",1.40684950042751
"1135",1.68238689105168
"1136",1.3918296099122
"1137",1.48193137727167
"1138",1.39724312267352
"1139",1.63459470963119
"1140",1.53418797691595
"1141",1.49460152471167
"1142",1.28434582123785
"1143",1.65441299945586
"1144",1.58471916788674
"1145",1.50982563455745
"1146",1.53275365519885
"1147",1.30408502139259
"1148",1.32161148862043
"1149",1.39809425291538
"1150",1.33149455680061
"1151",1.40879457001779
"1152",1.54686338382479
"1153",1.50411039429634
"1154",1.47717250393182
"1155",1.66249253382725
"1156",1.53986285081843
"1157",1.45666837548205
"1158",1.41414813819431
"1159",1.49589298313964
"1160",1.38001615617134
"1161",1.43376128227551
"1162",1.45650975243946
"1163",1.562388407306
"1164",1.58805341139992
"1165",1.38632372559685
"1166",1.38406020988868
"1167",1.59915225788909
"1168",1.41345014687938
"1169",1.408997582942
"1170",1.4729469366827
"1171",1.58881181853247
"1172",1.5670704603646
"1173",1.53414316132269
"1174",1.32790876777869
"1175",1.54826395919683
"1176",1.33980425618128
"1177",1.55110743762423
"1178",1.53109376326293
"1179",1.51450649549806
"1180",1.43976352296171
"1181",1.59646221977099
"1182",1.43656138303457
"1183",1.38501721675072
"1184",1.40918775478588
"1185",1.66044265994135
"1186",1.36278615415832
"1187",1.67268817873958
"1188",1.3375546766492
"1189",1.37136733889348
"1190",1.48088320681586
"1191",1.54015562778897
"1192",1.39406228031841
"1193",1.59613255387284
"1194",1.47230786578432
"1195",1.55021144678005
"1196",1.53484822286469
"1197",1.45482786264037
"1198",1.3915590503414
"1199",1.49624184885374
"1200",1.42463430279922
"1201",1.54852338026933
"1202",1.48012310756574
"1203",1.4323120589592
"1204",1.39867435602892
"1205",1.59232325757109
"1206",1.41124868044195
"1207",1.40514716961522
"1208",1.66098955169637
"1209",1.39742652206915
"1210",1.47002577589334
"1211",1.42872736823293
"1212",1.45381982447106
"1213",1.5897134351564
"1214",1.55822249147519
"1215",1.51126364018478
"1216",1.40832742187994
"1217",1.34439401801481
"1218",1.73421880876779
"1219",1.29961836480684
"1220",1.51372209452685
"1221",1.55400662824528
"1222",1.39478020801799
"1223",1.42433827299625
"1224",1.44526063712001
"1225",1.46992145664032
"1226",1.55283209098276
"1227",1.33790817083049
"1228",1.53565637569259
"1229",1.25588516432303
"1230",1.4934660751275
"1231",1.58050764318902
"1232",1.49903230954111
"1233",1.46179696411669
"1234",1.32240785895834
"1235",1.56505251899325
"1236",1.44459171690725
"1237",1.33317582788651
"1238",1.38902271137375
"1239",1.4171115681169
"1240",1.50400747519909
"1241",1.47267335361083
"1242",1.41481374138575
"1243",1.31952467666797
"1244",1.41706266751626
"1245",1.55768127397307
"1246",1.34990870703956
"1247",1.54267836802322
"1248",1.79123507060878
"1249",1.3036356067022
"1250",1.29454375497985
