"x"
"146",1.20411099199292
"147",1.86336786859771
"148",1.08434036697529
"149",1.04739978847982
"150",1.087643705813
"151",1.25291961426523
"152",1.09768667328448
"153",1.08332863925626
"154",1.09344517725908
"155",1.22384646300092
"156",1.04584535372324
"157",1.07959838431202
"158",1.04765401168221
"159",1.0877399197766
"160",1.07750838474708
"161",1.47720008344453
"162",1.06129006876615
"163",1.25141369961865
"164",1.28854224378533
"165",1.35771301619238
"166",1.05560475581614
"167",1.32128204221148
"168",1.1975672023881
"169",1.62856358676896
"170",1.08354688338536
"171",1.07363437252994
"172",2.08321498641905
"173",1.06833368562414
"174",1.07805847484421
"175",1.11495291227744
"176",1.06793956097001
"177",1.03920472736934
"178",1.47746233179706
"179",1.07795367961006
"180",1.02993066032003
"181",1.06632003888808
"182",1.24043436836558
"183",1.21310546211274
"184",1.44259314765214
"185",1.12303989779231
"186",1.13546582694137
"187",1.04233172152687
"188",1.07688883913387
"189",1.07743467278659
"190",1.02670622122005
"191",1.76163845921845
"192",1.48965882431015
"193",1.1807561518922
"194",1.19966080087271
"195",1.93804610719592
"196",1.10022872960918
"197",1.04626328388753
"198",1.85431410126823
"199",1.53932063626995
"200",2.06706878095931
"201",1.11642306795266
"202",1.19558355038035
"203",1.5151850623174
"204",2.3931911860601
"205",1.04622192707227
"206",1.0397586215261
"207",1.02731105288307
"208",1.01306416113714
"209",1.06065715574984
"210",1.04736414087708
"211",1.11821910856077
"212",1.01370528237469
"213",1.36623699003715
"214",1.20112040349768
"215",1.1398854239184
"216",1.3454958716145
"217",1.64340575772186
"218",2.1270559034593
"219",2.89722685918555
"220",2.94648801897789
"221",1.58981531633815
"222",1.05507767975185
"223",1.04421036618914
"224",1.08311149943313
"225",1.13717527699367
"226",2.02336097295978
"227",1.57107289323988
"228",1.20564167045083
"229",1.10650471208663
"230",1.36164974335822
"231",1.16816424595814
"232",1.23892729347996
"233",1.30889433072097
"234",1.16761777366092
"235",1.35380574349009
"236",1.20157693692419
"237",1.14104375832347
"238",0.969187501621031
"239",1.06227094726587
"240",1.27831302587826
"241",1.06092529306132
"242",1.01638499189887
"243",1.0440226902161
"244",1.95717427343364
"245",1.08431055850899
"246",1.28807494522613
"247",1.1816578272043
"248",1.28738656858929
"249",1.07270584144853
"250",1.31565606215032
"251",1.93440504583622
"252",1.08390002594809
"253",1.11152872391983
"254",1.1808784643216
"255",1.22297837492197
"256",1.37375835826763
"257",1.18164681727197
"258",1.27793794479134
"259",1.07771036650684
"260",1.65891086803878
"261",1.17930703873743
"262",1.16920634236779
"263",1.08027427631978
"264",2.47927193650723
"265",2.39975221394858
"266",1.13317840296798
"267",1.65198906931895
"268",1.35841993360722
"269",1.1322313913372
"270",1.38015976538169
"271",1.22613877108797
"272",1.24058921495523
"273",1.63841550664242
"274",1.29445252268186
"275",1.12565172988873
"276",1.07849815088687
"277",1.02795242306605
"278",1.1325984437878
"279",1.06975605020879
"280",1.21493334968695
"281",1.2735879758366
"282",1.13700670146904
"283",1.4578167604044
"284",1.08392803404825
"285",1.33252851785653
"286",1.15471791511771
"287",1.04600208521674
"288",2.48073205995251
"289",1.26432171829295
"290",1.05603144230328
"291",1.25977689509917
"292",1.19489136803103
"293",1.06544489170248
"294",1.04410242875299
"295",1.23026808894578
"296",1.10898816473847
"297",1.25271308502226
"298",1.27999982733267
"299",1.04501810447321
"300",1.01120554607452
"301",1.03635646462954
"302",1.0278666555335
"303",1.03852485018436
"304",2.03380092329082
"305",1.21653829435242
"306",2.20046561135402
"307",2.4411252059699
"308",2.56181873168136
"309",2.49061370777711
"310",2.37555573503184
"311",2.62214001925639
"312",2.32776336712886
"313",1.09084895796825
"314",2.49759963764251
"315",1.11571642074975
"316",1.54429498967861
"317",1.82117663931159
"318",1.02289007013881
"319",1.05197519662258
"320",1.19120464373461
"321",1.04467656086294
"322",1.11802093498746
"323",1.78321704151839
"324",2.04394327292525
"325",1.0629384168362
"326",1.34915758042485
"327",2.00662802271414
"328",1.69583041094118
"329",1.03392459076975
"330",1.01850141433063
"331",1.06897878121582
"332",1.169892027446
"333",1.15263091874007
"334",2.14595917626244
"335",1.67166060252162
"336",1.6482891321044
"337",1.5642865059496
"338",1.66662876022977
"339",1.05289401989932
"340",1.13686967907041
"341",1.12752073291216
"342",1.10112548048533
"343",1.09763731031819
"344",1.16692534363394
"345",1.30768562501032
"346",1.11693351339624
"347",2.78023788091987
"348",2.82425486069426
"349",1.10824122984918
"350",1.11326118765004
"351",1.0926815310847
"352",1.03436440258569
"353",1.59836219743158
"354",1.05082275886427
"355",1.06718190794615
"356",1.03456767082604
"357",1.45042031325834
"358",1.13890889556369
"359",1.1825698756554
"360",1.47274840827221
"361",1.47563587473319
"362",1.41918693308318
"363",1.42221233498388
"364",1.26406034014067
"365",1.05149620762321
"366",1.14892379397942
"367",1.72672701901551
"368",1.2756812159527
"369",1.21617531163199
"370",1.10342749781538
"371",1.04911236969001
"372",1.08622335709663
"373",1.05891429495122
"374",1.22908135241392
"375",1.14374878309273
"376",1.07623730156935
"377",1.05462071353459
"378",1.84880283752253
"379",2.26636958330252
"380",1.13345928663028
"381",1.81395174109281
"382",1.8089413308751
"383",1.43222890623472
"384",1.06875943106613
"385",1.56629954316222
"386",1.18957629460636
"387",1.31065363160719
"388",1.47600404676612
"389",1.40185351525768
"390",1.34558209582576
"391",1.14430561727653
"392",1.07407287842404
"393",1.04907880887888
"394",1.06705182524053
"395",1.04056549798097
"396",1.24959605246898
"397",1.16298794620077
"398",1.33148721732011
"399",1.1443107033617
"400",1.6282393893868
"401",1.79528556551694
"402",1.84253682226427
"403",1.25487444589388
"404",1.50124175176949
"405",2.6925621629927
"406",1.95183883056125
"407",2.72121926630313
"408",1.62995272459642
"409",1.80552660543057
"410",1.11277439114562
"411",1.28843136652656
"412",1.13430204328495
"413",1.50483307514848
"414",1.39995434709776
"415",1.3794383702387
"416",1.14120399676507
"417",1.63074295488166
"418",1.22228110996899
"419",1.14928948022291
"420",1.92069294860478
"421",1.16904682281383
"422",1.02196399158695
"423",1.09078168825653
"424",1.31873929003903
"425",1.07355784792475
"426",1.16109754847916
"427",1.09160720407879
"428",1.28007280009133
"429",1.16539056002553
"430",1.05951568127397
"431",1.09235003844077
"432",1.24407585319758
"433",1.12678756415225
"434",1.8288968284321
"435",1.85824688971832
"436",2.1453488654188
"437",1.57233035194379
"438",1.32852663639163
"439",1.05797626522987
"440",1.48232433851269
"441",1.07893779956014
"442",1.25154287586858
"443",1.1172695503235
"444",1.04726804996622
"445",1.02800975583047
"446",1.11386987985018
"447",1.15754148827685
"448",1.71913293533485
"449",1.36495450888446
"450",1.81663755681572
"451",1.76296565967246
"452",1.95249607411873
"453",1.10650149547409
"454",1.05889327825856
"455",1.37921401968866
"456",1.21481619985499
"457",1.68739114405001
"458",1.94806486522627
"459",1.5580028071927
"460",1.5865973652751
"461",1.09572273884172
"462",1.11682578619782
"463",1.09770199457713
"464",1.20389529783961
"465",1.27169608619038
"466",1.11944563495714
"467",1.21817130556973
"468",2.00959241552633
"469",1.43903206125448
"470",1.64466182808412
"471",1.0836528515096
"472",1.15412105166644
"473",1.12742308206955
"474",1.2959351820451
"475",2.34511064526786
"476",0.995340077015215
"477",1.02375021840982
"478",0.96238788518871
"479",1.10245070509142
"480",1.04844728680935
"481",1.02162784576745
"482",1.12104387936032
"483",1.16698775372717
"484",1.09855813931769
"485",1.04421610908126
"486",1.03507836505143
"487",1.10828773983362
"488",1.04358156669053
"489",1.0308982510902
"490",1.06213022939523
"491",1.52786899199661
"492",1.08542254521026
"493",1.09013207051443
"494",1.08021136774685
"495",1.09806927562011
"496",1.08857985770791
"497",1.06925298914955
"498",1.9512890881141
"499",1.70277738088077
"500",2.23766714389007
"501",2.29326013944633
"502",2.65622192038492
"503",2.72406000050642
"504",2.14931106704906
"505",1.91833171124859
"506",1.09383107413752
"507",1.102402130805
"508",1.22005362390081
"509",1.40993765766828
"510",1.08141477558445
"511",1.07868232233962
"512",1.09533592816922
"513",1.0795490902197
"514",1.52893483078209
"515",1.12271493598718
"516",1.05663474467393
"517",1.06723428822754
"518",1.04643103385915
"519",1.09831063101101
"520",1.01292403331277
"521",0.993032412573325
"522",0.957283987348432
"523",0.968077930314809
"524",1.17702986536812
"525",1.60584135816109
"526",1.24879363931705
"527",2.19377843859446
"528",2.59817698583512
"529",1.8399923125196
"530",1.99821773883326
"531",1.15439497506548
"532",1.27537606510972
"533",1.14262285114806
"534",1.12810493924066
"535",0.976033006852531
"536",1.47016382876826
"537",1.16263808532342
"538",1.13728668567123
"539",1.51622059050799
"540",1.09362644625355
"541",1.07965187062967
"542",1.12388185342607
"543",1.05165995697365
"544",1.1774590982661
"545",2.11607197851865
"546",2.51650599519084
"547",1.07956980686165
"548",1.0412454356488
"549",1.62354323776171
"550",1.04933384664097
"551",1.06482332241284
"552",1.10957225839688
"553",1.07038613348123
"554",1.13057240300876
"555",2.11892159712008
"556",1.66846161839402
"557",1.02647798606842
"558",1.05676632060895
"559",1.03006076399411
"560",1.06125633108183
"561",1.13576878535705
"562",1.17399621644422
"563",1.25099664310144
"564",1.12977383548652
"565",1.14827179344353
"566",1.16460181859601
"567",1.02103920732093
"568",1.06446163816857
"569",1.54331479364626
"570",1.16245488620467
"571",1.13015385265558
"572",1.04754312141131
"573",1.20667239515831
"574",1.07349689847231
"575",1.29283100948096
"576",1.27673893111949
"577",1.1508217619046
"578",1.26999474353575
"579",1.22405797374765
"580",1.16690935709813
"581",1.22001924712477
"582",1.0405948281516
"583",1.12861868098926
"584",1.14647044342317
"585",1.30801250454348
"586",1.19882700934575
"587",1.04848572210323
"588",1.0546572024539
"589",2.15771249044084
"590",1.47620114724417
"591",1.66939748649954
"592",1.42736531748296
"593",1.69929341515717
"594",2.08224382368736
"595",1.07214674883238
"596",1.2969066817477
"597",1.14340776591434
"598",1.06148615204421
"599",1.08740378936987
"600",1.24813638812984
"601",1.04194271651685
"602",1.319021760124
"603",1.17306010052297
"604",1.55121059126173
"605",1.10127370980393
"606",1.40387366573232
"607",1.10549651625103
"608",1.49976747179666
"609",3.10591106140688
"610",2.8628165524069
"611",2.78225389759172
"612",2.69312473025562
"613",2.25513183215536
"614",2.96761331214954
"615",1.90772756926732
"616",2.27786553740014
"617",1.80228513383446
"618",1.64241052010322
"619",1.16213651138054
"620",1.42760577243043
"621",1.07164155414365
"622",1.02181171756762
"623",1.02937514162101
"624",1.71455688586982
"625",1.1201756157868
"626",1.10862085993304
"627",1.06621455591162
"628",1.1556053624809
"629",1.79911420112131
"630",1.03458476417159
"631",1.08616513428797
"632",2.1458030292243
"633",1.28877707825537
"634",2.54744631419403
"635",1.42707918741697
"636",1.01882747583854
"637",1.07501744364433
"638",1.06466564740263
"639",1.20135797529252
"640",1.36610501207413
"641",1.46344224029708
"642",1.36292496617676
"643",2.47822331106555
"644",1.37394554207515
"645",2.38728245092156
"646",1.08475789055342
"647",1.02174040846652
"648",1.0986724144032
"649",1.09159516648603
"650",1.27878214199816
"651",1.63036385750515
"652",1.51634659667377
"653",1.31710622491393
"654",1.5529895351797
"655",1.13451779299822
"656",1.06251891339589
"657",1.07842849162825
"658",1.1789305887604
"659",1.14915239297174
"660",1.05292969330549
"661",1.31187137169094
"662",1.1461642864112
"663",1.33288940836605
"664",1.23640587141279
"665",1.12677298865855
"666",1.51068693454919
"667",2.21006729426187
"668",1.08329853721765
"669",2.43684249954003
"670",1.19980048914537
"671",1.29103105923621
"672",1.05829517127247
"673",1.06207046476812
"674",1.16840762319964
"675",1.26933278735383
"676",0.988987774669887
"677",1.14504263594579
"678",1.08265317365132
"679",1.07236699744016
"680",1.08581131488972
"681",1.23201418494425
"682",0.978691335880195
"683",1.13967167140525
"684",1.16841269073406
"685",1.27034849592722
"686",1.20931413178856
"687",1.2589986255941
"688",1.34185190522978
"689",1.0730744535472
"690",1.11391431010207
"691",1.16129713544383
"692",1.03365830029395
"693",1.24448434796721
"694",1.16354747717878
"695",1.21640974407185
"696",1.12079715989054
"697",1.17987503352914
"698",1.17283312809195
"699",1.23079032897023
"700",2.16667007493619
"701",1.96951545832459
"702",1.46596114859394
"703",1.20437544635151
"704",1.18476225298464
"705",2.20483514607257
"706",2.29069698137542
"707",2.51602136794692
"708",2.77881240393692
"709",2.06064454366966
"710",1.53896054160003
"711",1.43518606028542
"712",1.22965763151057
"713",1.72178476223826
"714",1.93466785618925
"715",1.30845039166169
"716",1.31020426968187
"717",1.65071023572283
"718",1.53788520336714
"719",1.77009988742481
"720",1.21442570296896
"721",1.75998560695453
"722",1.06836864197907
"723",1.12690788454816
"724",1.16537764080793
"725",1.58008017846856
"726",1.70786384123944
"727",1.80107656250449
"728",1.63007011365756
"729",1.31947488225523
"730",2.31798381726613
"731",1.08653296509569
"732",1.0499056638352
"733",1.00799124157015
"734",1.05729829721241
"735",1.06528551623388
"736",1.03736691045263
"737",1.05175322993117
"738",1.98543769586452
"739",2.70702261121522
"740",3.0831153625012
"741",2.92420961752446
"742",1.9857930011553
"743",1.39614990359888
"744",2.073000501697
"745",1.79378536914895
"746",2.64998412416233
"747",2.63882856941214
"748",2.56711718568118
"749",1.09796978149888
"750",1.34774091993207
"751",1.06734786995272
"752",1.11441321330495
"753",1.80038540607709
"754",1.67653984249415
"755",1.44069231353469
"756",1.94750292733027
"757",2.03504410245363
"758",1.1283850304794
"759",1.50002262036228
"760",1.72334429160862
"761",1.32131792602311
"762",1.22632203579939
"763",2.04551080330939
"764",2.79002939068054
"765",2.25471029950637
"766",1.68252727635595
"767",2.27437692707223
"768",1.23316959202651
"769",1.42892488210641
"770",1.24713333560209
"771",1.23774354027326
"772",1.04803589391922
"773",1.49233654158739
"774",1.04097511362381
"775",1.20589282322068
"776",2.19015681787818
"777",2.45346857789267
"778",2.5869013828036
"779",1.3142258761142
"780",1.50116673347351
"781",1.15561589868089
"782",1.1777035344564
"783",1.30650926315469
"784",1.09376944952383
"785",1.04719430492105
"786",2.18899404086882
"787",1.14856118919735
"788",1.12588433100347
"789",1.3854879766626
"790",1.07118421731465
"791",1.59420716460855
"792",1.12187545336621
"793",1.14732573811579
"794",1.06846988204681
"795",1.10277742903406
"796",1.19296888531143
"797",2.71784735542006
"798",1.3709687931904
"799",1.47339454858086
"800",0.962772094126061
"801",1.12403273192188
"802",1.03557709238849
"803",1.21373123291664
"804",1.14121654746533
"805",1.03675110663206
"806",1.18153883154269
"807",1.26993493672703
"808",1.51470816903052
"809",1.10356919557909
"810",1.44746202027315
"811",1.16440668596093
"812",1.62049234586011
"813",1.09238759582788
"814",1.15785935120484
"815",1.13426304615478
"816",1.09172665801148
"817",1.12155447680212
"818",1.17552368367216
"819",1.04326230453195
"820",1.06795159508171
"821",1.0099518470949
"822",1.58361950715254
"823",1.54400273418828
"824",1.07204301354917
"825",2.48979830531708
"826",1.14901964641143
"827",1.11655412069447
"828",1.00326115913284
"829",1.2888379791199
"830",1.09822285409408
"831",1.43356315249677
"832",1.20218716648075
"833",1.98725638577644
"834",1.96308530130057
"835",1.12723423322025
"836",1.29486819019307
"837",1.39997552534596
"838",1.45071786089284
"839",1.88850062134495
"840",1.14273052589609
"841",1.135345604261
"842",1.16604210314468
"843",1.12271519715359
"844",1.06862041413865
"845",1.28347232756168
"846",1.2638945028515
"847",1.22193062788317
"848",1.31243491123631
"849",1.0959091911677
"850",1.56762625904775
"851",1.29062764281956
"852",1.25989566825966
"853",1.06236810856252
"854",1.93208447710849
"855",1.23405622111391
"856",0.997582746453724
"857",1.01356275686298
"858",1.07775483031042
"859",1.09892670549429
"860",1.0286063761289
"861",1.04276360987556
"862",1.07475582615071
"863",1.57829689222831
"864",1.0750931708483
"865",1.11113129737479
"866",1.20999597684452
"867",1.2208942859644
"868",1.16309438303377
"869",1.18511023344966
"870",1.00363037171162
"871",1.8479787510725
"872",1.11897167452817
"873",1.06737931680118
"874",1.0628521508008
"875",1.05733864119148
"876",1.20636257179942
"877",1.09245158068509
"878",2.91422257897272
"879",2.10259330671478
"880",2.07627079870504
"881",1.9859903100081
"882",1.01405097078578
"883",1.26545444665942
"884",1.03491826044453
"885",1.42506251551883
"886",1.04306399239579
"887",1.09685565440801
"888",1.41075938469437
"889",1.72439267240206
"890",1.58340411969402
"891",1.14734281943496
"892",1.16167013705357
"893",1.796521813077
"894",2.40314341373821
"895",1.89195730910152
"896",2.79531347281154
"897",1.81143266244724
"898",2.64210123497699
"899",2.3884650420063
"900",2.30334683768978
"901",2.65338564809071
"902",2.7810013203204
"903",2.97533618135308
"904",2.8116396002254
"905",2.42046398826237
"906",2.70303503919898
"907",2.22714849704625
"908",1.55268892298612
"909",1.17822562789558
"910",2.01053596337514
"911",1.1835848765386
"912",1.31600633207555
"913",1.5931725086375
"914",1.34968030403807
"915",1.32928324502189
"916",1.28248190043185
"917",1.28999843836458
"918",1.24933627692627
"919",1.03437091343502
"920",1.04915515952605
"921",1.0732563206956
"922",1.02467429374755
"923",1.72725692526781
"924",2.10540471283992
"925",2.47253889030587
"926",1.52665108790134
"927",1.39721882986886
"928",2.08737929108803
"929",1.33378164489359
"930",1.47106578356891
"931",1.43465594129596
"932",1.4636848397518
"933",1.26245405358738
"934",1.13580794600158
"935",1.73958823232002
"936",1.68484626575261
"937",1.56895331544041
"938",2.27884378397441
"939",2.46637022133735
"940",2.84006539953285
"941",1.97485823675185
"942",2.08719040929481
"943",1.64248561866705
"944",1.8232188100938
"945",1.35922310126856
"946",1.13252437901416
"947",1.0749054734861
"948",0.986144115548115
"949",1.06060956131491
"950",1.05725050989802
"951",1.10505924947129
"952",1.14455435800481
"953",1.4394201063948
"954",1.02822314994034
"955",1.13469857451188
"956",1.08475324294252
"957",1.05272314596643
"958",1.10781373508546
"959",1.16863624680701
"960",1.25620525481104
"961",1.08156087756133
"962",1.10743387134378
"963",1.04352441585914
"964",1.03663707266462
"965",1.10135718813688
"966",1.89795033431259
"967",1.14804054479279
"968",2.1460094205057
"969",1.63109017218566
"970",1.47728303467787
"971",1.24478253586077
"972",1.83399065543114
"973",1.05195083738418
"974",1.19028033431291
"975",1.25774962384666
"976",1.22226495810913
"977",1.72859050001366
"978",2.1429887610842
"979",2.03089964323677
"980",1.09791331830553
"981",1.07098853539438
"982",0.99276538707986
"983",1.07783331736177
"984",1.18698016219986
"985",1.72966512447851
"986",2.23199803306935
"987",2.80681043657616
"988",1.50396947902805
"989",1.27155847104044
"990",1.06486076898461
"991",1.33423636487546
"992",1.28902285233059
"993",1.16190202091116
"994",1.36311308083986
"995",1.34086830552091
"996",1.08441486965532
"997",1.33103112465927
"998",1.34395483927651
"999",1.04879839917118
"1000",1.75789947605768
"1001",1.10979109488172
"1002",1.19648310072299
"1003",1.90387584195399
"1004",1.4604461140927
"1005",1.54578467910587
"1006",1.4288698220581
"1007",2.25174069398059
"1008",2.18694050121064
"1009",1.28298469350396
"1010",1.12617940002515
"1011",1.18728954163014
"1012",1.08067259024737
"1013",1.06722110380432
"1014",1.03472451551189
"1015",1.08241630588184
"1016",1.09873056989356
"1017",1.13426818503857
"1018",1.07324353576271
"1019",1.32922518998889
"1020",2.3773158701348
"1021",2.76731062436321
"1022",2.6376034229916
"1023",2.32379314235993
"1024",3.11710132107464
"1025",2.77901872295805
"1026",2.79478554170571
"1027",1.48329857270263
"1028",1.30482598915772
"1029",1.85860413441818
"1030",1.39289759440538
"1031",1.30350325250976
"1032",1.68521255720887
"1033",1.16546570692236
"1034",1.12817219544709
"1035",1.78627356515743
"1036",1.23057018310391
"1037",1.33596165422138
"1038",1.11117202903084
"1039",1.0460186976236
"1040",1.27668465022171
"1041",1.76357510007372
"1042",1.04501852750194
"1043",1.5877570912112
"1044",1.06442549005839
"1045",1.21478833227416
"1046",1.9852032779773
"1047",2.15773327667517
"1048",2.66381490980049
"1049",1.09978227171188
"1050",1.11444900330505
"1051",1.11907975751108
"1052",1.00272742037265
"1053",1.46100700838079
"1054",1.58712973004843
"1055",1.99140564830758
"1056",1.96183810649084
"1057",1.10703793752603
"1058",1.53790909309788
"1059",1.047821384266
"1060",1.05002643676735
"1061",1.19094044404788
"1062",1.15483921613689
"1063",2.18005907038055
"1064",1.40071264478665
"1065",1.35500832269627
"1066",1.18965423519415
"1067",1.18046394797692
"1068",1.0836640177645
"1069",1.09725020357788
"1070",1.03929693870503
"1071",1.37527173068744
"1072",1.28527682262996
"1073",1.78577625470575
"1074",1.6352670626737
"1075",1.27372855398985
"1076",1.41315353165026
"1077",1.25816745214852
"1078",1.1333979843766
"1079",1.09811929565822
"1080",1.13179402780343
"1081",2.39997672672082
"1082",2.43849425554793
"1083",2.09792465228119
"1084",1.39411771681054
"1085",1.50179377909679
"1086",1.1381875295738
"1087",1.11331003917152
"1088",1.09126575444398
"1089",1.44950260957557
"1090",1.09471563943494
"1091",1.6168547427581
"1092",1.08289449207679
"1093",1.25434204157165
"1094",1.22416068906978
"1095",1.09918230644747
"1096",1.10395056984143
"1097",1.06041086471064
"1098",1.16632516151894
"1099",1.34733298697455
"1100",1.6656979204708
"1101",1.53926170283342
"1102",1.49310846534053
"1103",2.11276684609559
"1104",1.98173127171395
"1105",2.2825669852494
"1106",2.07672968368697
"1107",1.70163008537045
"1108",1.75204874856201
"1109",2.49523328864665
"1110",1.40084012865353
"1111",1.26963291555193
"1112",1.06485092379243
"1113",1.06409428274011
"1114",1.17456201582978
"1115",1.33892551434169
"1116",1.05224994511233
"1117",0.970752804768008
"1118",1.07990749784813
"1119",1.02812974181478
"1120",1.10607863275876
"1121",1.10446112047488
"1122",2.00370112137944
"1123",2.02952976858002
"1124",1.72759081147815
"1125",1.41826518201755
"1126",1.74171921876574
"1127",1.61239680690878
"1128",1.59345058011056
"1129",1.13077050851879
"1130",1.25339666914141
"1131",1.93551269854533
"1132",1.6464896257808
"1133",2.25905699619892
"1134",1.3172177147976
"1135",1.26253480987795
"1136",1.09521532413738
"1137",1.04987468491225
"1138",1.13972373539109
"1139",1.39133084210103
"1140",1.13607455602458
"1141",1.0593677388482
"1142",1.62661716093275
"1143",1.53611671012767
"1144",1.16178990817146
"1145",1.63574697865856
"1146",1.21654000967834
"1147",1.19527883543612
"1148",1.57294139767667
"1149",1.07120930502932
"1150",1.13478022940804
"1151",1.07290968221638
"1152",1.04273981954227
"1153",1.24539868072393
"1154",1.11575134115233
"1155",2.13463885988942
"1156",1.46967640704647
"1157",1.29499663921548
"1158",2.22084310383308
"1159",1.38041215492753
"1160",1.77467845046906
"1161",2.62994133129672
"1162",1.71679240292582
"1163",1.87117066016539
"1164",1.48949489470536
"1165",0.986825562157224
"1166",1.72098179057723
"1167",1.17305368414016
"1168",1.06557666793091
"1169",1.12251905417299
"1170",1.14587788479043
"1171",1.06032709546087
"1172",1.06341579690275
"1173",1.18152036913323
"1174",1.24212359982774
"1175",1.27942139200049
"1176",1.26655831751059
"1177",0.977038926530917
"1178",1.09460367660815
"1179",1.07352990052946
"1180",1.06125826230759
"1181",1.06073161843366
"1182",1.11958724720095
"1183",1.08189467365945
"1184",1.32012638123784
"1185",1.2297866797598
"1186",1.28845864320479
"1187",1.05741483409762
"1188",1.09217865499949
"1189",2.11333094078991
"1190",1.06075633805449
"1191",1.29247545089199
"1192",2.18535303143704
"1193",1.69390030211289
"1194",1.42662593156956
"1195",1.60680105554409
"1196",2.32827384686609
"1197",2.44081728991317
"1198",2.01481519801965
"1199",1.56743310728148
"1200",1.3630270632567
"1201",1.0148452708853
"1202",1.06527248658865
"1203",1.07139107571295
"1204",1.65373260230861
"1205",1.97598670982457
"1206",1.40090389475212
"1207",1.76004492630728
"1208",1.09167683494811
"1209",1.08575892883648
"1210",1.22027417808976
"1211",1.31011254950213
"1212",1.07399031303167
"1213",1.07545851181517
"1214",1.27740075410695
"1215",1.49375753166899
"1216",0.987743106414688
"1217",1.40806949837912
"1218",1.06610705039232
"1219",1.07586106935029
"1220",1.17117883128581
"1221",1.37703746855977
"1222",1.27408927098335
"1223",1.01952648060449
"1224",1.31090537861175
"1225",1.28306630004691
"1226",1.23985783552135
"1227",1.04519013204327
"1228",1.06347916238193
"1229",1.05671862594458
"1230",1.02523957968833
"1231",1.85753229320643
"1232",1.09112935455662
"1233",2.05142965886462
"1234",2.37924457793162
"1235",2.31038778330337
"1236",2.10942529499505
"1237",1.42523691390957
"1238",2.30576194512543
"1239",1.04005816460009
"1240",1.2620709971292
"1241",1.09652674542792
"1242",1.05567018919626
"1243",1.00746385583188
"1244",1.1878102719415
"1245",1.13810162880232
"1246",1.26022022157903
"1247",1.27187193871313
"1248",1.21956265341062
"1249",1.05694294990487
"1250",1.39080824675643
