"x"
"419",1.08979189084809
"420",1.10453351247672
"421",1.06311820289695
"422",1.08238166807704
"423",1.0458748013361
"424",1.0844506658347
"425",1.02080247030655
"426",1.08061610346486
"427",1.06089739246783
"428",1.04804517573114
"429",1.07633701921455
"430",1.06880249362295
"431",1.09786131988826
"432",1.08916060872899
"433",1.01439800664818
"434",1.05809037180867
"435",1.05980884884438
"436",1.06629389265135
"437",1.04841860514441
"438",1.07235274555058
"439",1.06821552449126
"440",1.06054526829647
"441",1.06416013831802
"442",1.07026926443991
"443",1.07676522756752
"444",1.0512992772115
"445",1.07607819445254
"446",1.03667246597937
"447",1.05440631925153
"448",1.05947809514601
"449",1.06642754579246
"450",1.04736512562223
"451",1.08037276568659
"452",1.06011269213957
"453",1.06572335151651
"454",1.04688641677107
"455",1.0959719206878
"456",1.0967266454803
"457",1.11302395687098
"458",1.0538253640542
"459",1.05439464551721
"460",1.06936192653173
"461",1.06466674403503
"462",1.07410768116786
"463",1.04453193432517
"464",1.09631527833099
"465",1.09735730644704
"466",1.08190872900586
"467",1.08534822034153
"468",1.01997464444899
"469",1.08951383452317
"470",1.10121403206442
"471",1.10440216953696
"472",1.03349542615869
"473",1.05995624466
"474",1.07623163750769
"475",1.05513490477602
"476",1.07036214225273
"477",1.06156943910183
"478",1.05184315219361
"479",1.06659330907934
"480",1.06982084926938
"481",1.00870860975699
"482",1.06584671014735
"483",1.0760946689667
"484",1.06345631441696
"485",1.08919858588017
"486",1.07873437808877
"487",1.05420642312987
"488",1.09243974466297
"489",1.08623709419695
"490",1.05552196852899
"491",1.04677054050141
"492",1.059575207508
"493",1.07413144208254
"494",1.08871409501802
"495",1.04985190474545
"496",1.05314493305366
"497",1.05450223048453
"498",1.05127779339396
"499",1.05142428461339
"500",1.06097480635564
"501",1.06761432298047
"502",1.0545435617216
"503",1.08017246062165
"504",1.09217463583709
"505",1.05139187857342
"506",1.11512366347643
"507",1.05366234103663
"508",1.06362046128981
"509",1.11381446356269
"510",1.04049986448936
"511",1.05789215441154
"512",1.05698808623928
"513",1.05498664100792
"514",1.05821268412946
"515",1.0557379127436
"516",1.08553726023286
"517",1.08275962125036
"518",1.03809203457283
"519",1.08617627684175
"520",1.09185201252039
"521",1.05339598184401
"522",1.07048004158803
"523",1.07373008382879
"524",1.07636286445104
"525",1.09187444784865
"526",1.0331464901572
"527",1.07615242015464
"528",1.03895573596959
"529",1.09989169984574
"530",1.09460365071199
"531",1.08870321492616
"532",1.07072025039218
"533",1.07994614295339
"534",1.05421558076916
"535",1.06001835456325
"536",1.06832117478797
"537",1.04617395512496
"538",1.07782543843114
"539",1.04957308548302
"540",1.05689319707767
"541",1.05437158511568
"542",1.06872190996194
"543",1.08090582204924
"544",1.04644325732428
"545",1.08513386571576
"546",1.07240213123492
"547",1.08658228867499
"548",1.08691470189443
"549",1.09404584800338
"550",1.01245471120418
"551",1.07880176405768
"552",1.07627470355423
"553",1.08594128829401
"554",1.03223369475984
"555",1.09061312438021
"556",1.08125519573764
"557",1.04118496096367
"558",1.05881403557814
"559",1.06170664304721
"560",1.06144404119929
"561",1.0445415059189
"562",1.06156428463104
"563",1.07788650057545
"564",1.05437845609712
"565",1.07772732827467
"566",1.05605330702564
"567",1.05545574165798
"568",1.04543390024949
"569",1.05819354102012
"570",1.05244443418478
"571",1.04660051543491
"572",1.03334824524609
"573",1.05052145207785
"574",1.06348273827328
"575",1.04754151859054
"576",1.07204397518064
"577",1.07561935440159
"578",1.04420363874973
"579",1.06309580102335
"580",1.06525058961714
"581",1.06206617018452
"582",1.07500568078058
"583",1.05465630950181
"584",1.07430524854453
"585",1.06791539063399
"586",1.04774791565728
"587",1.0757699789001
"588",1.07385115865798
"589",1.04624826685801
"590",1.10982313485326
"591",1.1222842234216
"592",1.10731159687712
"593",1.05537511319546
"594",1.05069609791219
"595",1.06708753521077
"596",1.06773919658866
"597",1.05717908600329
"598",1.06174153973691
"599",1.03978627379214
"600",1.07148581071431
"601",1.02122686620375
"602",1.0593706757647
"603",1.06238326909123
"604",1.05054053625301
"605",1.05902111890788
"606",1.07138870623735
"607",1.05239751379257
"608",1.07474241778916
"609",1.06440822330474
"610",1.08362167792279
"611",1.05535828238179
"612",1.06571469598836
"613",1.0562315464003
"614",1.05850632038272
"615",1.07024234523442
"616",1.07259544766558
"617",1.03822880520093
"618",1.06337817761925
"619",1.04494035779116
"620",1.04407792204127
"621",1.04754114669616
"622",1.05642441443453
"623",1.07202229885363
"624",1.06247240986986
"625",1.07345766932266
"626",1.07619380121455
"627",1.03985826283915
"628",1.05034165163146
"629",1.07366812304849
"630",1.034240254803
"631",1.06893065799026
"632",1.07336143774292
"633",1.06965857637066
"634",1.09209098338302
"635",1.07896615882374
"636",1.04549969225474
"637",1.06845636934004
"638",1.04132702957231
"639",1.08935680220494
"640",1.0493989157518
"641",1.08275640426757
"642",1.05358103451738
"643",1.06509065748067
"644",1.05723595350827
"645",1.07407935567932
"646",1.04667503146073
"647",1.03977769171979
"648",1.06556539936019
"649",1.06470068724669
"650",1.09153877529787
"651",1.0647192994625
"652",1.07964170584158
"653",1.06876767359863
"654",1.05535191940874
"655",1.07197249492767
"656",1.04270635613202
"657",1.08352304382744
"658",1.06830596380811
"659",1.05479274858173
"660",1.05084222973205
"661",1.0345651658932
"662",1.0589211786573
"663",1.08760163792322
"664",1.06381042132984
"665",1.07462309464386
"666",1.07263516113587
"667",1.03242594027589
"668",1.05775082939531
"669",1.04875182934409
"670",1.02456531797093
"671",1.09504047213121
"672",1.0317307808886
"673",1.05569460364768
"674",1.07484125430476
"675",1.06765136266482
"676",1.06498948902146
"677",1.06447779272777
"678",1.06248008472513
"679",1.0530929875747
"680",1.0785346486973
"681",1.02368863956989
"682",1.06512939037802
"683",1.02409199249265
"684",1.06512856862904
"685",1.03962273200431
"686",1.07337356151151
"687",1.03916788225486
"688",1.09079150070015
"689",1.06261309275395
"690",1.07455397259246
"691",1.06168131454101
"692",1.08025580741449
"693",1.05436011713965
"694",1.04336670950966
"695",1.0755842464048
"696",1.07436624285789
"697",1.04291856340754
"698",1.06377399970781
"699",1.06207613270285
"700",1.05858260521652
"701",1.05442589959018
"702",1.05402248350009
"703",1.06172969911273
"704",1.03125552548203
"705",1.10969520519229
"706",1.06377356921865
"707",1.05647319456038
"708",1.08374478750875
"709",1.06922406318842
"710",1.08615877412649
"711",1.06005134375206
"712",1.05108088135748
"713",1.06425745627083
"714",1.07817319282191
"715",1.07735583745203
"716",1.06940273106178
"717",1.0591473154897
"718",1.06137847239841
"719",1.03226282750463
"720",1.08567572767754
"721",1.06234008549974
"722",1.0499967897733
"723",1.05871381133521
"724",1.06709226194155
"725",1.0551378008439
"726",1.08940812923803
"727",1.04558144290253
"728",1.05731695049851
"729",1.03764281951798
"730",1.06383557720327
"731",1.08041306464489
"732",1.08576630554858
"733",1.05054342525774
"734",1.05659827218332
"735",1.09560100770997
"736",1.08532057564353
"737",1.08187937775663
"738",1.04288847585558
"739",1.09473368179205
"740",1.06800604042549
"741",1.0790173538193
"742",1.06433243325698
"743",1.08116515280975
"744",1.06418765473426
"745",1.06899438479697
"746",1.04273384676521
"747",1.04079576438466
"748",1.07338546763377
"749",1.03508366387627
"750",1.07793754779286
"751",1.05924426011545
"752",1.05975926044585
"753",1.06324925026318
"754",1.06109852430953
"755",1.08177267728192
"756",1.05170548698571
"757",1.07361588887166
"758",1.09085187743905
"759",1.05460425933928
"760",1.07124790959341
"761",1.0441511545651
"762",1.05944399823399
"763",1.07564097223541
"764",1.04173848411938
"765",1.07856504821112
"766",1.06164296715513
"767",1.07663821662732
"768",1.0665235768999
"769",1.08051155342553
"770",1.0432493186897
"771",1.0631034864872
"772",1.07386112498435
"773",1.05546368573811
"774",1.07091332934609
"775",1.06864249948284
"776",1.0806878668851
"777",1.06950314266762
"778",1.06021468402413
"779",1.08175251716805
"780",1.02972933757634
"781",1.03027311415945
"782",1.04764387186893
"783",1.07373543691576
"784",1.05100777117856
"785",1.07856044243917
"786",1.08391500022576
"787",1.02305374510984
"788",1.0335176009299
"789",1.05941714758205
"790",1.01974054796751
"791",1.06302392123931
"792",1.08669498951319
"793",1.08878161191894
"794",1.03551357941585
"795",1.05143411463309
"796",1.04884039254976
"797",1.06372451548121
"798",1.03138490493414
"799",1.08796697222406
"800",1.06755573495634
"801",1.05875123087654
"802",1.0827395911611
"803",1.04506559755511
"804",1.07241235825837
"805",1.06484051994591
"806",1.0366492637035
"807",1.07189339376577
"808",1.06842255835407
"809",1.03400259658426
"810",1.0612349473002
"811",1.04710258447529
"812",1.08946190547173
"813",1.06598684427854
"814",1.03182960049519
"815",1.05133423223515
"816",1.07384312369545
"817",1.06594405885592
"818",1.0480334748536
"819",1.07869606539917
"820",1.02127784755881
"821",1.07280283317679
"822",1.07070013400187
"823",1.06959627547419
"824",1.05217558108763
"825",1.08455759829685
"826",1.05211233297991
"827",1.07676187087245
"828",1.07817246050529
"829",1.05286881266901
"830",1.06194223696075
"831",1.05612514230123
"832",1.03689792588305
"833",1.0803144209415
"834",1.01321493604793
"835",1.06832183124894
"836",1.08144744252891
"837",1.07534086954266
"838",1.0708201191633
"839",1.07691450583331
"840",1.07359987495494
"841",1.05703805194715
"842",1.05659749770256
"843",1.04477233324861
"844",1.05260884515805
"845",1.0504953624482
"846",1.08439218031655
"847",1.05220489203479
"848",1.0902150022959
"849",1.08762952787649
"850",1.04868626199869
"851",1.0425155364923
"852",1.02884855809445
"853",1.03600217961147
"854",1.10681484913758
"855",1.07102866836014
"856",1.05188890418503
"857",1.04532206656946
"858",1.06093549310545
"859",1.04977653546507
"860",1.07441021877547
"861",1.05828755532854
"862",1.06215989560266
"863",1.06101395928273
"864",1.05961618467292
"865",1.04409855962684
"866",1.0665902058298
"867",1.06950266612727
"868",1.07228443579969
"869",1.08838372249852
"870",1.08202775391708
"871",1.05328796957258
"872",1.03521202889753
"873",1.04957048568447
"874",1.06461415293381
"875",1.02587830887728
"876",1.03431834972352
"877",1.06388389044578
"878",1.08809557474338
"879",1.06674645781437
"880",1.02035143548518
"881",1.04268956292892
"882",1.07114985698175
"883",1.08359368919512
"884",1.08553790604379
"885",1.03225309714187
"886",1.06599694991381
"887",1.07968760728119
"888",1.06786949264777
"889",1.03629328639676
"890",1.05093906300405
"891",1.08201978127595
"892",1.04093679388021
"893",1.06306685289959
"894",1.05338867978533
"895",1.08435500308722
"896",1.03479177220307
"897",1.06116919345071
"898",1.07224214704775
"899",1.05353321950512
"900",1.03867491491695
"901",1.04622952601896
"902",1.06474854774044
"903",1.07024822069905
"904",1.09186244388041
"905",1.06631116567826
"906",1.10171734803017
"907",1.06582840665227
"908",1.09017734293372
"909",1.02073926626415
"910",1.06595165801618
"911",1.09951468608792
"912",1.11286518344331
"913",1.04587856953062
"914",1.05810163336457
"915",1.05686185515794
"916",1.04979256314268
"917",1.07367304560099
"918",1.06303120938491
"919",1.05449567457495
"920",1.06358066448002
"921",1.05869566763315
"922",1.07527622971192
"923",1.04140701113636
"924",1.07402916960068
"925",1.07347469632666
"926",1.07465497108871
"927",1.08687210724514
"928",1.05007054260687
"929",1.06380126855322
"930",1.06062687155139
"931",1.07936206288914
"932",1.08493732221389
"933",1.0258810630314
"934",1.0548158230001
"935",1.0450067917489
"936",1.03295031881792
"937",1.02613887902383
"938",1.04428375785643
"939",1.08340227588024
"940",1.08250182210771
"941",1.098787083191
"942",1.05535760871772
"943",1.05908566968185
"944",1.08941578932284
"945",1.08973546278319
"946",1.08367363666459
"947",1.08625822352968
"948",1.08009808928987
"949",1.06495219609008
"950",1.0435985948114
"951",1.03890964203039
"952",1.04052370742922
"953",1.08171000967882
"954",1.05702690784966
"955",1.0456966045568
"956",1.04580048081019
"957",1.05725136270605
"958",1.06547796397705
"959",1.05441455482772
"960",1.10015737512751
"961",1.05143593964768
"962",1.09597455311868
"963",1.07749685273333
"964",1.09995572691531
"965",1.03537256986214
"966",1.02661829171151
"967",1.0469280676538
"968",1.04703067373134
"969",1.04833687892887
"970",1.06061076704592
"971",1.04199456848733
"972",1.0754669759625
"973",1.09263852461587
"974",1.05785189298086
"975",1.03376259782902
"976",1.05027912781396
"977",1.07430355290846
"978",1.03663404663579
"979",1.08649698125244
"980",1.07178557013931
"981",1.05334601178227
"982",1.0213102044199
"983",1.05626740506237
"984",1.04500813590395
"985",1.09447435327934
"986",1.06397928203711
"987",1.06445814412836
"988",1.07154865227969
"989",1.03882196690604
"990",1.05792525711052
"991",1.06055419360398
"992",1.05419606871423
"993",1.05004750125122
"994",1.08282209629546
"995",1.08280571160901
"996",1.06595044985946
"997",1.04924535712268
"998",1.04942547404373
"999",1.04700046876475
"1000",1.05083286910988
"1001",1.06359563999321
"1002",1.07180580131039
"1003",1.04233406391017
"1004",1.06726335334587
"1005",1.03620866687978
"1006",1.07103251739801
"1007",1.07841876599562
"1008",1.05294293936371
"1009",1.07501455704558
"1010",1.07936909951039
"1011",1.05183077104667
"1012",1.0824586975167
"1013",1.07243557709763
"1014",1.08543239141292
"1015",1.08796038140746
"1016",1.08991245409187
"1017",1.08329376774447
"1018",1.09258338323431
"1019",1.08547337856853
"1020",1.07546042802531
"1021",1.06102047652055
"1022",1.06124071915388
"1023",1.05592441978732
"1024",1.05630386607009
"1025",1.04470444335912
"1026",1.06071184729826
"1027",1.00868830403354
"1028",1.06192630788554
"1029",1.08260210735028
"1030",1.08982410823453
"1031",1.04945750381673
"1032",1.06128931169444
"1033",1.0707936699222
"1034",1.04545336742052
"1035",1.09762718139513
"1036",1.08604331857921
"1037",1.08176232963421
"1038",1.07717207710447
"1039",1.06675987505584
"1040",1.06581028333971
"1041",1.0420459103506
"1042",1.06232916316271
"1043",1.09199580815538
"1044",1.08065173945124
"1045",1.05001516381939
"1046",1.05236971154754
"1047",1.08581926032711
"1048",1.07538410519248
"1049",1.0728386127856
"1050",1.05408185694321
"1051",1.07262860912067
"1052",1.05973646964816
"1053",1.06290609039127
"1054",1.06349483627827
"1055",1.09355462241198
"1056",1.09272946353477
"1057",1.07665424000516
"1058",1.08622948971426
"1059",1.07711181799808
"1060",1.06307389660616
"1061",1.08849000022922
"1062",1.07772716477883
"1063",1.08461179100098
"1064",1.03217278124002
"1065",1.07328632681111
"1066",1.08694475284819
"1067",1.06062714534912
"1068",1.05552320460345
"1069",1.04009269602332
"1070",1.05768914047267
"1071",1.05935340964713
"1072",1.06026654902069
"1073",1.08864037889124
"1074",1.07468502955399
"1075",1.11741018993487
"1076",1.05420773588328
"1077",1.07683788412816
"1078",1.07525597922124
"1079",1.06407087975455
"1080",1.09585043669188
"1081",1.03993515324691
"1082",1.06359149164457
"1083",1.05790441181502
"1084",1.05470718426846
"1085",1.07667399631586
"1086",1.06087104559315
"1087",1.06013531990369
"1088",1.05376296689826
"1089",1.03094966217056
"1090",1.08213736984962
"1091",1.04733059865829
"1092",1.08662559131996
"1093",1.06214998908621
"1094",1.0380949410439
"1095",1.06647722845934
"1096",1.02512547216848
"1097",1.06868126872748
"1098",1.06877972621484
"1099",1.05552780490234
"1100",1.05987142885079
"1101",1.02862436689739
"1102",1.06275307603943
"1103",1.07342941927958
"1104",1.04578884011236
"1105",1.1051899874831
"1106",1.07265826248343
"1107",1.08093746472512
"1108",1.06564898716025
"1109",1.06900652043867
"1110",1.04991620542033
"1111",1.08659707481744
"1112",1.07324113470045
"1113",1.08346561312072
"1114",1.01982048229395
"1115",1.06800419315003
"1116",1.07218331955769
"1117",1.09953536444968
"1118",1.09847341253657
"1119",1.06092326022936
"1120",1.04436020641783
"1121",1.06545945838949
"1122",1.05665492402335
"1123",1.06508521400651
"1124",1.06292380826578
"1125",1.09190589006962
"1126",1.05029228170796
"1127",1.08312216373225
"1128",1.06051313691384
"1129",1.05764156017529
"1130",1.07864124819805
"1131",1.06106376609897
"1132",1.04524375899368
"1133",1.08953320317176
"1134",1.08869674114793
"1135",1.03754275637485
"1136",1.0911191117258
"1137",1.07724181533225
"1138",1.08132517097267
"1139",1.06879258427602
"1140",1.05335104879712
"1141",1.08583242566072
"1142",1.05966537300822
"1143",1.07914993476931
"1144",1.05731646326984
"1145",1.08162447416467
"1146",1.08438981895371
"1147",1.05351371228596
"1148",1.07532821728788
"1149",1.08494168260745
"1150",1.09552771062512
"1151",1.08847683986167
"1152",1.07368114741337
"1153",1.05975900142487
"1154",1.06612094194061
"1155",1.08341137296448
"1156",1.0340514866364
"1157",1.10076097383725
"1158",1.10233196299976
"1159",1.04754760181766
"1160",1.062170949034
"1161",1.06176116985861
"1162",1.06250003338121
"1163",1.03547878072137
"1164",1.05840280480801
"1165",1.05594179826496
"1166",1.04876847773259
"1167",1.08016409326666
"1168",1.08327579764348
"1169",1.05728095035233
"1170",1.0688438188712
"1171",1.07886418387176
"1172",1.03012161021759
"1173",1.04052849456381
"1174",1.0389493857983
"1175",1.05578195134541
"1176",1.09355447907818
"1177",1.06125624593361
"1178",1.07740416422039
"1179",1.04942263411578
"1180",1.05501012602878
"1181",1.04840069380554
"1182",1.09563401711821
"1183",1.0910365417248
"1184",1.09116806440601
"1185",1.06548563235092
"1186",1.0401486766628
"1187",1.09324741868715
"1188",1.07838183573088
"1189",1.07843012666761
"1190",1.03151657998628
"1191",1.05444772266264
"1192",1.09846463500216
"1193",1.04963190750733
"1194",1.05583221095911
"1195",1.06293583440569
"1196",1.06338373883261
"1197",1.07027201137528
"1198",1.03858327612121
"1199",1.07427208591006
"1200",1.04210954830713
"1201",1.07635548110169
"1202",1.06943202793922
"1203",1.03941192969694
"1204",1.07436525791672
"1205",1.0689643336384
"1206",1.07464365620555
"1207",1.05120164786826
"1208",1.03272066210927
"1209",1.06478041280746
"1210",1.08252750420792
"1211",1.06089616979092
"1212",1.06273655239615
"1213",1.08167930380428
"1214",1.08306039222152
"1215",1.05742676404176
"1216",1.06937405855328
"1217",1.05400405652031
"1218",1.05218415280492
"1219",1.05796069091956
"1220",1.05351228812547
"1221",1.05201094149776
"1222",1.05741043660913
"1223",1.09343669301115
"1224",1.04247322790274
"1225",1.10131336934111
"1226",1.05669445128953
"1227",1.0516051261283
"1228",1.06482590929216
"1229",1.02705146003664
"1230",1.02438248212166
"1231",1.06841424082169
"1232",1.05513959219727
"1233",1.06431015304342
"1234",1.04238708135904
"1235",1.05756942759226
"1236",1.05285449858926
"1237",1.06977957653119
"1238",1.05895022619981
"1239",1.07480427850041
"1240",1.05924272206251
"1241",1.06839781330069
"1242",1.09754959429643
"1243",1.07607994857434
"1244",1.04693664292421
"1245",1.08731893511534
"1246",1.07557952407475
"1247",1.05494600219696
"1248",1.09168228821899
"1249",1.10238849146628
"1250",1.09254971028899
