"x"
"137",4.94267234872986
"138",4.67560504576268
"139",4.7136536343117
"140",4.41783904419692
"141",4.96493371581297
"142",4.73720442320485
"143",4.55029127471606
"144",4.79804941916232
"145",3.97118785855427
"146",4.90488923794423
"147",4.76170343458444
"148",5.2517716635913
"149",4.4789213239566
"150",4.62506934463146
"151",5.22876176013333
"152",3.96968205300451
"153",3.64227254160659
"154",5.48657059801773
"155",4.85095335576704
"156",3.91675243405808
"157",4.52082068402124
"158",4.42877613081133
"159",4.60855437384905
"160",4.93156543247188
"161",4.98630016104807
"162",5.07744224223422
"163",4.93837355926977
"164",5.1298811484361
"165",5.06080452704247
"166",5.38995369425018
"167",4.79613261094104
"168",5.08763830875392
"169",4.53469909975281
"170",4.85501392241609
"171",4.77727076442407
"172",4.56880036356735
"173",4.54185480094607
"174",4.41343675048753
"175",4.95607433759822
"176",5.10346455736058
"177",4.95802053827517
"178",4.99849154022588
"179",5.00064025481959
"180",4.95892126598793
"181",4.53695078688857
"182",4.75267470585105
"183",4.78938932779648
"184",4.99744403353094
"185",5.39048396938893
"186",5.36644423943959
"187",5.29301625879677
"188",4.36616928821939
"189",4.46960515258935
"190",4.08020726260256
"191",4.77812311274093
"192",4.2179852121614
"193",4.52551535573915
"194",3.01139607061006
"195",4.80403202126093
"196",4.28313610816467
"197",4.5819159845686
"198",4.17634722863402
"199",4.3284160021413
"200",5.16773443982586
"201",4.94691307160982
"202",4.75680599584673
"203",4.54987216085668
"204",5.55798658874163
"205",2.65964100876215
"206",3.98086874355619
"207",4.36111923993416
"208",4.18062413326323
"209",5.63877073513577
"210",4.24023799898955
"211",4.38890381568872
"212",4.49571939410427
"213",2.58793941338219
"214",5.0950115234674
"215",5.04555423321561
"216",3.9018945770593
"217",4.58444281710565
"218",5.10362989691207
"219",4.05784619921711
"220",4.48625892936497
"221",4.60963051245158
"222",4.84281204789651
"223",4.78534722800576
"224",5.14708405124783
"225",5.46324833836026
"226",4.06592352375471
"227",4.89006468636257
"228",5.53893342247759
"229",4.51678796795118
"230",4.76025779691339
"231",4.98137432256055
"232",4.81120250830072
"233",5.01902773298808
"234",4.41132251838962
"235",4.37232626421087
"236",5.12419848607746
"237",4.76771150968533
"238",5.28162075444653
"239",4.67134740416776
"240",2.07166835647035
"241",4.58300577114973
"242",3.02598033490673
"243",4.274346491171
"244",4.7267991647398
"245",4.77722045893455
"246",4.63686307830036
"247",5.70574278080951
"248",5.32462246191138
"249",5.31416386246116
"250",5.6465111953705
"251",4.51141790474243
"252",4.97412858498582
"253",4.67080420870532
"254",4.72375214733223
"255",4.91299089811435
"256",4.83894133479508
"257",5.1835072336811
"258",5.54914000171908
"259",6.01079824370804
"260",4.89324546113249
"261",6.16292389464203
"262",5.53679324702727
"263",5.45369777818946
"264",4.76792932900579
"265",4.95828709139612
"266",4.63864161756587
"267",5.25877134253906
"268",4.53028002883253
"269",5.08782162596198
"270",4.13701470815588
"271",4.7107884718231
"272",3.68838838222776
"273",3.88483387626493
"274",4.38514094915577
"275",3.83676750063646
"276",4.19448451160784
"277",3.06541291433679
"278",3.70912926261624
"279",2.60106293819854
"280",4.525724054876
"281",4.20339388030205
"282",4.19184947173667
"283",5.02789546360593
"284",4.15708632594232
"285",4.60817779712343
"286",5.31674745524541
"287",5.14614526767455
"288",5.38124014498915
"289",4.2902608646546
"290",4.81323654675566
"291",5.05834411318675
"292",4.7045717831257
"293",4.56159241255354
"294",4.28243840682168
"295",4.17650212916534
"296",5.28860256740053
"297",4.97566623215925
"298",5.2052128123903
"299",2.32494951092841
"300",3.69352541243551
"301",4.42575685995271
"302",4.404842785924
"303",3.92723227218862
"304",5.19493979176174
"305",5.89426319230929
"306",3.45240145708686
"307",4.26673259841253
"308",3.70671627380023
"309",3.30768714590475
"310",5.0834321252872
"311",4.50348870144539
"312",5.84377126633519
"313",5.12818041236856
"314",5.12818041236856
"315",6.25866794935646
"316",5.33279224338624
"317",5.27464539876268
"318",5.40550234766784
"319",5.14627857510682
"320",4.42995256574956
"321",4.80175708125273
"322",4.89920433597067
"323",5.04001727863078
"324",5.19377160018204
"325",5.74832665695243
"326",4.95977173315042
"327",5.14757033186973
"328",5.23666342399893
"329",4.58174130031831
"330",5.04149975000838
"331",5.57956554052178
"332",4.84545883464477
"333",4.0847715039067
"334",3.99832277619163
"335",3.95754431163708
"336",4.91555849416023
"337",5.51838323278804
"338",5.74333490402638
"339",5.46065705509792
"340",4.02512904975074
"341",5.07791933329474
"342",5.1217878438545
"343",3.3379398928615
"344",3.64894268455506
"345",5.11886100749746
"346",2.17889989941501
"347",5.66452382244185
"348",4.67611478688419
"349",4.12131201804553
"350",6.09745895148718
"351",5.3077865951126
"352",5.55092773598034
"353",5.00121058725242
"354",5.62832554642649
"355",6.71434536204631
"356",6.22743943617939
"357",5.90091418411508
"358",5.16882957849901
"359",5.13840315276002
"360",5.0492844969252
"361",5.08277779425353
"362",4.51318488731499
"363",4.54501786975992
"364",5.18935428941722
"365",5.75780320562708
"366",4.80008367885176
"367",5.95555390722504
"368",4.92869577850267
"369",4.54434687242253
"370",5.2150607787073
"371",5.60727760049862
"372",5.12421560666084
"373",4.79467422346023
"374",5.36575729165416
"375",5.57089935570021
"376",5.38698817382692
"377",5.88869369316303
"378",5.03604191737947
"379",4.02473440768505
"380",4.51559176757504
"381",4.85371863762297
"382",4.5232139662584
"383",4.46710200879295
"384",5.00021680264573
"385",4.81169054795547
"386",4.09914041566025
"387",3.54171731142884
"388",1.82950599864552
"389",4.01907441941613
"390",5.91622475495433
"391",2.98992507650159
"392",5.38162125204703
"393",3.53397785581624
"394",4.42193843904505
"395",3.53557316520063
"396",3.52222329066079
"397",4.65180960142251
"398",4.70608960286205
"399",5.21641717908204
"400",3.99005790436971
"401",3.64847539583244
"402",4.64533695041751
"403",4.67920618253406
"404",4.90038013571024
"405",4.82687915847969
"406",5.2858047529811
"407",4.04110509566621
"408",5.39888718493413
"409",4.21449967145297
"410",2.99097493640761
"411",3.37176366911178
"412",4.97328697864709
"413",3.85606991631135
"414",4.22133369817938
"415",4.95015921198866
"416",4.81695027410376
"417",4.42837793345547
"418",4.41584434857275
"419",4.67048095191584
"420",5.28015666080382
"421",5.58699954579805
"422",4.04160931954456
"423",5.68863658196428
"424",5.13327061446375
"425",5.2970942733429
"426",4.64550664802904
"427",5.32504590368259
"428",4.12746212365493
"429",5.88081756174123
"430",6.12098034913558
"431",3.2042000937696
"432",3.53361223034333
"433",5.02707616863048
"434",4.70095591669594
"435",4.92346948049405
"436",4.58005755825774
"437",4.65457132611926
"438",4.33347203521846
"439",4.07972001958983
"440",4.40669311445577
"441",4.6930396663018
"442",4.23298548563948
"443",3.6186167433928
"444",2.99314779353196
"445",5.59092817203162
"446",4.7722415365524
"447",4.80291266356233
"448",4.80785576276651
"449",4.90856885938779
"450",5.20922730633322
"451",5.35997050517403
"452",4.72944231355255
"453",4.93011960877473
"454",4.76616617837835
"455",4.47861229829875
"456",5.32853524585226
"457",5.43976778151689
"458",4.39099901160756
"459",3.35070364705364
"460",4.44088972901082
"461",4.64722705461199
"462",3.62672460107983
"463",4.92142674433632
"464",2.53335893888051
"465",4.05965905396328
"466",4.58427602262658
"467",4.36791309093626
"468",5.01572136571983
"469",4.51585852996454
"470",3.53444727332551
"471",3.78621139547866
"472",5.1322681138312
"473",3.55700626528409
"474",4.90171874251415
"475",5.61409865021803
"476",5.96286797265259
"477",4.94706680853368
"478",4.92350015147661
"479",4.76390766367691
"480",5.12576547622067
"481",4.61174312161148
"482",4.85224639353357
"483",3.91040849897975
"484",4.1051102274534
"485",4.95261099433866
"486",5.71166034356609
"487",5.00919449384295
"488",5.00919449384295
"489",4.67345324846161
"490",5.07862791804016
"491",5.52014518517859
"492",4.33966059244762
"493",5.65946133421671
"494",4.23900975485262
"495",5.05111280559787
"496",4.14452541101803
"497",4.84333005375541
"498",5.13746844585341
"499",4.32837442463671
"500",4.26886204973962
"501",4.01012393854637
"502",4.43873260755595
"503",4.20821323107415
"504",5.51934785820921
"505",4.77428665391612
"506",3.9273621924551
"507",4.23973063214045
"508",5.11893198238828
"509",4.50719215915784
"510",4.24899228512255
"511",4.06051505170301
"512",4.40588332245307
"513",1.33775179800424
"514",4.89570331292017
"515",3.66343456292923
"516",4.84931764803657
"517",4.59067108217244
"518",4.98055867388917
"519",5.29987465841717
"520",3.46483128580261
"521",4.6339950071413
"522",4.47426866931787
"523",4.96251866442579
"524",4.26114179390539
"525",4.50040796489043
"526",5.06441382239274
"527",5.04127697875137
"528",4.21332472839371
"529",4.68519950454062
"530",4.66580436256497
"531",4.69034870280545
"532",5.07336166556391
"533",4.48688642492586
"534",3.07788262686529
"535",5.06688006372515
"536",4.90252521610537
"537",4.92884500455519
"538",4.47697029840017
"539",4.21858669311105
"540",4.28902116941817
"541",4.79804283723357
"542",4.58651462553953
"543",4.12802560666296
"544",5.61521525647852
"545",5.94498155297001
"546",5.73015366309729
"547",5.21382195129552
"548",5.11612849914574
"549",4.44575916833477
"550",5.04955059609326
"551",5.01269876269384
"552",4.94858774067837
"553",5.71643725815374
"554",5.15227782652986
"555",5.20646272949148
"556",4.99989454128044
"557",5.11528482983751
"558",4.81020139178122
"559",4.62937988035575
"560",5.1143748326829
"561",4.74401588144421
"562",4.29211524120082
"563",4.11022224746287
"564",4.73709098946956
"565",4.78707354642698
"566",3.26437040283828
"567",5.44852439014903
"568",4.44400307374282
"569",4.38902957431017
"570",3.92379042238876
"571",5.28013564434992
"572",5.22350554494046
"573",6.30179734253167
"574",5.24415593510595
"575",5.2721257784229
"576",5.22415491854202
"577",5.20872719910002
"578",5.20872719910002
"579",5.10758677822021
"580",4.8402704825867
"581",5.14256031004108
"582",4.71695580371583
"583",5.83046099569206
"584",5.44907915776495
"585",5.18169614152476
"586",5.33292334682998
"587",5.6371389256496
"588",5.08490782241301
"589",5.0040747369235
"590",4.99167372580512
"591",5.42551433731651
"592",4.1768567201485
"593",5.6597764550205
"594",5.31941898802564
"595",5.22923505260029
"596",5.3408942084883
"597",5.26276727131914
"598",4.92905094387849
"599",5.19219629659034
"600",4.42672687466442
"601",5.37929179253989
"602",4.44890788340536
"603",4.46155527666629
"604",4.77971359610375
"605",4.81264204133795
"606",4.59035903110637
"607",4.50607107038569
"608",4.63007037490609
"609",5.03392573610694
"610",5.64967844514201
"611",5.2829033391784
"612",5.12554030541576
"613",4.53367426593844
"614",4.93313163931795
"615",5.35038030414924
"616",5.73890357306008
"617",6.1210160050493
"618",4.50750314633665
"619",5.24342607126431
"620",4.25274755553791
"621",5.70313912922034
"622",4.6953419695776
"623",4.97767182989432
"624",4.43335247969247
"625",4.11060141935434
"626",4.56284190862389
"627",5.93197984327929
"628",5.93541697391707
"629",5.30625006183876
"630",4.46415620790949
"631",6.01107294110042
"632",4.87602176365037
"633",3.47322025265685
"634",3.65217302182828
"635",3.90044427488362
"636",1.87028126742035
"637",5.91623850388113
"638",4.47722709816641
"639",2.70910962592702
"640",6.0268025238628
"641",4.46179494917397
"642",4.97851796461694
"643",5.30812834482868
"644",6.20414264835667
"645",4.54483001858504
"646",4.67048787658125
"647",4.6741501638257
"648",5.86981060786263
"649",5.22534360410939
"650",5.07141411668007
"651",4.62516882187172
"652",4.50263209119256
"653",4.78179451552997
"654",4.47756924617976
"655",4.10569811088676
"656",4.31655795654864
"657",5.8576439787507
"658",4.33429605523662
"659",5.00686795130489
"660",4.68702489776587
"661",4.5273797224775
"662",2.81126076082113
"663",5.4338715925689
"664",4.55169689086425
"665",4.64968588608934
"666",5.35590768744003
"667",4.74367510349817
"668",4.89420993811444
"669",3.54858725662881
"670",6.00171274433296
"671",4.90642381818704
"672",6.22508004422016
"673",5.06360656938058
"674",3.7698236531786
"675",4.30775880169664
"676",2.1276704280617
"677",4.1224551240986
"678",4.42474339193272
"679",4.80100789840752
"680",3.88933800048139
"681",4.56452028114541
"682",2.16746357632116
"683",5.24830319700238
"684",4.71635597582995
"685",4.82126429128988
"686",4.7977081157407
"687",4.92018246570908
"688",4.93917802266843
"689",3.65070032690266
"690",4.95200782079971
"691",5.34838736546955
"692",4.82889919257633
"693",4.69175063840168
"694",5.2212209638982
"695",5.24497662203452
"696",4.33743096870649
"697",4.82171731590411
"698",2.6068742722565
"699",5.58879889666045
"700",5.69087190295072
"701",5.73454705061879
"702",4.75453379050672
"703",4.45189709014933
"704",4.69522067125791
"705",4.60850644362455
"706",4.6671917291625
"707",4.70689559457016
"708",4.37824400428309
"709",4.77338965791765
"710",4.73782067981355
"711",4.7170889423214
"712",4.74533873018465
"713",4.56727305148321
"714",5.0168182282022
"715",4.32959811843485
"716",4.44433922556209
"717",4.10895682806385
"718",3.89779496546718
"719",3.25498881583578
"720",4.75220901260145
"721",4.9515023296817
"722",4.87948758062809
"723",4.73969416594412
"724",5.01842636256559
"725",5.22905811287712
"726",5.18232183196042
"727",4.36532090088177
"728",5.02841221057246
"729",5.05550948730997
"730",4.95687859156933
"731",4.81961231592686
"732",4.62602331606073
"733",4.68337242694067
"734",5.485756424063
"735",5.15606365395321
"736",5.18799201519485
"737",5.07684260224372
"738",4.42541194428488
"739",4.42541194428488
"740",4.42541194428488
"741",5.05043074117282
"742",5.05043074117282
"743",5.02985559501033
"744",5.02985559501033
"745",5.02985559501033
"746",5.07811783479369
"747",5.06663412575017
"748",5.67352306310197
"749",5.03538663772355
"750",4.82884486101433
"751",5.52086692296136
"752",5.06594583692185
"753",5.4912586517065
"754",5.43425949673598
"755",4.72162938949826
"756",4.72061151063591
"757",3.95599316534873
"758",4.9468594470937
"759",5.4306543891066
"760",5.13495298090063
"761",4.73484956747318
"762",4.78152539173618
"763",5.4214613295497
"764",5.11928068105099
"765",5.66524562204513
"766",5.67298271342618
"767",5.04626260335624
"768",5.41909620415861
"769",4.96075450519167
"770",4.60512402055936
"771",4.51366881037906
"772",4.20674174997048
"773",3.87136396078978
"774",4.04759118021194
"775",4.07038984381906
"776",4.19433045156171
"777",4.1934302015014
"778",4.80653401366984
"779",2.07374220508321
"780",2.01958077362757
"781",4.6906601746405
"782",4.28936762097633
"783",3.7341345731266
"784",3.85659589714318
"785",4.20225084542916
"786",2.47437627540375
"787",4.51923259001017
"788",4.75670429238511
"789",4.48548864483842
"790",4.55822265296548
"791",5.02637088211024
"792",5.08772697443363
"793",3.68979688362468
"794",2.82957255447439
"795",4.65439018301624
"796",4.23347678341433
"797",4.67052433365953
"798",4.6370096674229
"799",4.56754003254064
"800",5.36421588207886
"801",4.45528800974844
"802",6.10869001898577
"803",6.13391627106909
"804",5.51862692579071
"805",5.58138221768288
"806",5.36348851246232
"807",4.47242025400134
"808",4.87349488055883
"809",4.55925870211719
"810",6.25857084895914
"811",5.6151438732828
"812",5.17565276161333
"813",5.41498755151445
"814",5.13401256270637
"815",5.24076874601749
"816",4.63848375629042
"817",4.64007780442833
"818",4.99584136331306
"819",4.2938254891195
"820",4.23420116980429
"821",4.00403063953605
"822",3.82619446600965
"823",4.50755653841751
"824",5.28594488121004
"825",5.08233872379597
"826",4.81741882089254
"827",4.94896199514624
"828",4.40058770394974
"829",4.13473594843481
"830",3.83704106264439
"831",5.42787197934224
"832",4.89144308160479
"833",4.64243347804465
"834",4.46977987813608
"835",4.59635438596982
"836",2.12343168323733
"837",5.07473187198231
"838",3.7293529331432
"839",4.15811879804993
"840",5.08244756099322
"841",5.08238986375221
"842",4.90218126402851
"843",3.71410734079632
"844",4.61112223097324
"845",4.64602427107577
"846",4.10485991806032
"847",4.35976623310673
"848",2.21042873585792
"849",4.95151560639154
"850",3.36411640198674
"851",5.44075084478009
"852",5.07310879766125
"853",5.07645230288251
"854",5.38638439440634
"855",4.33417540157854
"856",4.5926583056395
"857",4.95300482649587
"858",4.74013889364977
"859",4.87116514539376
"860",4.40834150187512
"861",5.04706258902123
"862",4.41438603529928
"863",4.67142440238507
"864",5.07026365261433
"865",4.25199762294452
"866",3.82171639217824
"867",4.18760817427545
"868",3.72659615890719
"869",4.98390224791116
"870",2.34987600299287
"871",5.69966038348822
"872",2.3326085551395
"873",3.03189198200559
"874",2.78308349284763
"875",2.1941306701706
"876",3.10526259629565
"877",4.13213231942199
"878",5.27740542697533
"879",4.8153835280284
"880",4.94301525033384
"881",5.06891280665352
"882",4.83734731058805
"883",4.91415509328033
"884",4.368204867146
"885",4.89558308412378
"886",4.63013543586238
"887",4.85260198499183
"888",4.29879838089236
"889",4.94389719881684
"890",3.93563096579541
"891",3.5241869515768
"892",5.02223821706249
"893",4.67413492027014
"894",5.24211318136024
"895",5.36421786780274
"896",5.25076169034903
"897",4.41717480225836
"898",5.27740334789963
"899",4.86177192947815
"900",5.18112233464206
"901",5.18112233464206
"902",4.34276917932757
"903",5.19097383872779
"904",4.67871546854984
"905",4.50644674691598
"906",5.26604973574898
"907",4.23106403725514
"908",5.30436837400651
"909",5.30436837400651
"910",5.16251323840573
"911",5.21260337060128
"912",4.57095597457652
"913",4.47178522105774
"914",4.66305483555784
"915",5.62256900084905
"916",5.16487394678455
"917",5.0720525930944
"918",5.10357574429189
"919",5.45820818646358
"920",4.99953489258392
"921",4.79101734765986
"922",4.92346568445915
"923",4.92148435514778
"924",5.0634455818986
"925",4.94134534507628
"926",5.09937822098015
"927",5.42446109302007
"928",5.28922350365367
"929",5.15008573372618
"930",4.67332335620102
"931",5.39615178407983
"932",4.87787071018664
"933",4.69618586184925
"934",4.79962198913133
"935",4.19629170256968
"936",4.77968520387951
"937",3.85792620780584
"938",2.96066430915628
"939",5.3256047302191
"940",3.72430389515697
"941",4.55252003730757
"942",4.10541083555982
"943",4.87464737438286
"944",4.43997160534515
"945",5.34056586476332
"946",5.06941449700828
"947",5.03891718533084
"948",4.79632538666431
"949",5.20540618693338
"950",4.87664398761308
"951",4.60155741803186
"952",4.13700863063958
"953",2.92775372453457
"954",5.49991164029547
"955",3.99959365569964
"956",3.91562749441041
"957",4.05118189592177
"958",5.6027740612975
"959",5.04461220303667
"960",4.64349740278529
"961",5.3078535603394
"962",5.25045536525015
"963",5.0805123119021
"964",5.6637565882274
"965",4.54014928691927
"966",4.71294124004306
"967",5.02789957522939
"968",5.52377459829971
"969",5.49956782235261
"970",5.4627113720301
"971",5.65329472829679
"972",5.60276154976837
"973",4.44039383486425
"974",4.35153170286502
"975",3.76904286088638
"976",4.71186368240395
"977",4.7553663518843
"978",5.23114364243696
"979",5.48192326875168
"980",5.20276956077135
"981",5.24471246044265
"982",4.25372726558185
"983",4.42524167388132
"984",5.10475351466984
"985",5.02631061918691
"986",4.91148390799817
"987",5.06555213994201
"988",4.61366847679148
"989",5.30140770158055
"990",4.46222491110711
"991",4.71621760797601
"992",4.70163625718016
"993",4.54214571838308
"994",4.56510726018639
"995",4.71335105546091
"996",4.72441020208574
"997",3.89069089280961
"998",6.11745916162529
"999",6.14334452324597
"1000",4.5549041370743
"1001",4.73130277431242
"1002",4.76450375245094
"1003",4.53105128152981
"1004",3.69880737701194
"1005",4.20388008551762
"1006",4.60157882231343
"1007",4.54004022176551
"1008",5.14648824422359
"1009",4.64967781293986
"1010",5.18328157578102
"1011",5.01262589859692
"1012",4.93004332170001
"1013",4.40651903401371
"1014",4.11217451752755
"1015",4.48436116435704
"1016",4.96943028995351
"1017",4.94972905025852
"1018",4.88977221953393
"1019",4.88934547878941
"1020",3.86408383902663
"1021",3.31223780654637
"1022",2.63191681108456
"1023",1.53908692439307
"1024",5.9512210855562
"1025",6.05242304069769
"1026",4.68208214897195
"1027",4.99326137522356
"1028",4.0567924286703
"1029",2.26439569278318
"1030",3.75051162030038
"1031",5.00787643914329
"1032",5.70057337467177
"1033",4.8571919857036
"1034",5.53687968081502
"1035",3.68005895477878
"1036",5.32880166909265
"1037",3.92480220993571
"1038",5.12623273052256
"1039",5.14359850771916
"1040",4.16665586124426
"1041",5.19000915281385
"1042",2.52904510102892
"1043",3.12911657529991
"1044",4.62137383851888
"1045",4.64099488740627
"1046",4.83925900207898
"1047",4.16580254954508
"1048",4.35205298211877
"1049",4.54444765512337
"1050",4.68652887716264
"1051",5.67211492740765
"1052",5.04663027900215
"1053",4.99634221952161
"1054",4.55665750638761
"1055",4.53566238743637
"1056",4.9983925141392
"1057",5.44472935393399
"1058",5.72742256557802
"1059",3.48546186291882
"1060",5.25939634233812
"1061",3.43977632003913
"1062",5.12225501911838
"1063",4.86653757174152
"1064",5.44270289720328
"1065",4.81603974597291
"1066",4.48998154294338
"1067",5.1641805132523
"1068",3.95688438188966
"1069",5.01548044934158
"1070",4.75333001102257
"1071",4.73358937844905
"1072",5.52180677011369
"1073",5.04046986268682
"1074",4.33430458134385
"1075",4.53397064292408
"1076",4.44191162578021
"1077",4.65814041004502
"1078",4.93251298156706
"1079",2.9689752419941
"1080",4.16025836573421
"1081",5.30322720532869
"1082",5.04247345344126
"1083",4.71797953903843
"1084",5.55883941744738
"1085",5.09304838671018
"1086",4.91775119946917
"1087",4.66301300178906
"1088",3.89424414312543
"1089",5.00555951065557
"1090",3.70103841971474
"1091",3.7644541537248
"1092",5.02702238409688
"1093",4.87293555314383
"1094",4.66862511210465
"1095",5.0869674069429
"1096",5.24883335526433
"1097",4.85008691835361
"1098",4.85160781220812
"1099",4.66619309344505
"1100",4.94198596142009
"1101",4.34406951365687
"1102",5.78954363753853
"1103",3.65870570116251
"1104",4.79183119519611
"1105",4.84313976537482
"1106",3.52665633335591
"1107",5.18080430633044
"1108",4.93735181272507
"1109",4.38157545382752
"1110",4.23003733997613
"1111",5.17705887586373
"1112",5.57210075161866
"1113",4.73204116262206
"1114",4.85814760303722
"1115",5.43426007375947
"1116",4.2711537393686
"1117",3.59422674336503
"1118",5.15630418630072
"1119",5.13626938177126
"1120",4.8423183640017
"1121",4.72996704123321
"1122",3.44362942878081
"1123",2.90082345006169
"1124",5.18259459334249
"1125",4.39794542565026
"1126",4.73454321773101
"1127",4.17732055955225
"1128",5.19007125014028
"1129",5.77906285390819
"1130",2.63475082685349
"1131",2.4287648959095
"1132",4.64852615986618
"1133",4.71691066917919
"1134",4.7199525946695
"1135",4.58488493889073
"1136",4.35097873634771
"1137",4.9445220475047
"1138",6.02886496784359
"1139",4.40677284979662
"1140",5.44430946992145
"1141",5.08576332523806
"1142",4.52791901662775
"1143",4.5159221117598
"1144",3.2877084712399
"1145",5.26218797973522
"1146",5.35441555122251
"1147",4.58500422091225
"1148",4.071640711096
"1149",3.89884558413467
"1150",4.86119941266739
"1151",4.9227640760761
"1152",4.98127556321796
"1153",4.72388287945467
"1154",5.44014983464914
"1155",5.41966611911663
"1156",4.79703509013903
"1157",4.80848466443159
"1158",3.72172573728861
"1159",3.80213955683141
"1160",4.47178913769858
"1161",4.30836779553294
"1162",4.98006791555494
"1163",5.30535179542265
"1164",5.1612344177963
"1165",4.63160529408964
"1166",5.18742180182323
"1167",5.36386687143524
"1168",5.34418563656684
"1169",5.28825056013418
"1170",5.06821060419832
"1171",4.87456370789636
"1172",4.29284541085252
"1173",4.20277769311505
"1174",4.59917432944819
"1175",4.7250154379705
"1176",4.47120687298309
"1177",4.94565747269374
"1178",5.1882607268801
"1179",4.93969116018713
"1180",5.03591477770047
"1181",5.32355984298787
"1182",4.80633040884925
"1183",4.57892631932243
"1184",5.48199667990393
"1185",5.69820239401746
"1186",5.37716837632986
"1187",5.43866939676234
"1188",6.29533131843581
"1189",3.72415217841318
"1190",4.55175807364435
"1191",5.91830977971345
"1192",5.58192738368984
"1193",4.53928022888471
"1194",4.84285667845896
"1195",3.72230624741452
"1196",4.47263076621594
"1197",4.33800327606307
"1198",4.94046885790563
"1199",5.47950232931483
"1200",4.71246576680522
"1201",4.28646416266194
"1202",4.61441315510611
"1203",5.0033327944756
"1204",5.0151152640509
"1205",4.6416227861165
"1206",4.97125793043591
"1207",4.58761258052588
"1208",4.77123203185754
"1209",5.05948961097364
"1210",4.82011357496936
"1211",4.84476947614072
"1212",5.6951101564974
"1213",5.04972590985294
"1214",5.14081189674368
"1215",4.94776707254304
"1216",3.82003021191593
"1217",5.20108265738113
"1218",5.16401627144688
"1219",4.98721526638463
"1220",5.02001356124536
"1221",4.73348653344306
"1222",5.51373151317687
"1223",4.8836961327855
"1224",5.53440244894427
"1225",5.26583428675738
"1226",3.77240716309589
"1227",4.19130486759361
"1228",6.02773059833666
"1229",5.52689518473675
"1230",3.68042852647879
"1231",3.71410192750676
"1232",4.71419583275065
"1233",4.83413307996357
"1234",5.1802967683538
"1235",5.26488354482767
"1236",4.8854168509871
"1237",4.88161259286748
"1238",5.41956846929068
"1239",5.59056109436956
"1240",4.87573479872551
"1241",4.35848456487277
"1242",4.26914393498993
"1243",4.54915152419892
"1244",4.30986817525692
"1245",5.13508827708396
"1246",3.31696471517907
"1247",4.51730629833956
"1248",4.52485735238002
"1249",5.59494595818624
