"x"
"113",1.20908919747317
"114",1.30895847954033
"115",1.16529285356122
"116",1.20059843090048
"117",1.38082623613927
"118",1.24112961715334
"119",1.45976013949543
"120",1.3704774233681
"121",1.22210594636063
"122",1.25615524436336
"123",1.27793592883386
"124",1.55830202266599
"125",1.36505581002358
"126",1.65974016226313
"127",1.29381691874598
"128",1.51103432422398
"129",1.35997099339582
"130",1.29753638960724
"131",1.27564551706582
"132",1.43903537952922
"133",1.5796646420104
"134",1.31607352048344
"135",1.40390750167783
"136",1.51368504695878
"137",1.26395270341334
"138",1.45188244454163
"139",1.54507258509799
"140",1.21417927806456
"141",1.3295318051178
"142",1.31919578191203
"143",1.46408537823265
"144",1.28021539053825
"145",1.37373139592836
"146",1.24595467200884
"147",1.25016551491855
"148",1.35134294846253
"149",1.35808595391694
"150",1.44084179689737
"151",1.2872413158902
"152",1.42927561987075
"153",1.35476372264643
"154",1.32096913690473
"155",1.60991049299421
"156",1.56271788190718
"157",1.30279924515973
"158",1.49172577318558
"159",1.37685166298707
"160",1.61195831077968
"161",1.39283949874824
"162",1.47684488217329
"163",1.36105884543087
"164",1.3479268292162
"165",1.34789788976289
"166",1.42852160139632
"167",1.48667597650504
"168",1.22660176256038
"169",1.42902104616818
"170",1.23603214907875
"171",1.2745270558704
"172",1.34838261083249
"173",1.25841961992854
"174",1.34282182978223
"175",1.4566862932325
"176",1.56757452196266
"177",1.4480842098266
"178",1.35559190017055
"179",1.21803577997596
"180",1.24578182297972
"181",1.37216328976096
"182",1.44036822491736
"183",1.35608741110417
"184",1.20072342536501
"185",1.2533576010464
"186",1.26394761312153
"187",1.39586408313375
"188",1.36501954997256
"189",1.67865916808164
"190",1.46498592363579
"191",1.40007287491104
"192",1.34206531419234
"193",1.24497943813834
"194",1.38962002227337
"195",1.4120154576959
"196",1.20353145017052
"197",1.17930667817161
"198",1.38339020907452
"199",1.53124740450124
"200",1.20764434195557
"201",1.23294486350381
"202",1.23737211785482
"203",1.2303561544896
"204",1.39415383427911
"205",1.30048648610579
"206",1.28775858412516
"207",1.34832705202445
"208",1.26716991790271
"209",1.37646258647071
"210",1.19446669077499
"211",1.30626601175352
"212",1.24268414166579
"213",1.27371686801816
"214",1.37279380954951
"215",1.3059327669049
"216",1.28518619543258
"217",1.22410435942184
"218",1.25096054978054
"219",1.36398816013406
"220",1.48302653497428
"221",1.29815174806283
"222",1.4567401947379
"223",1.19618386499027
"224",1.26651949594297
"225",1.26111929043606
"226",1.39699686402932
"227",1.29472379178895
"228",1.2131661009983
"229",1.31199021120731
"230",1.66476011322474
"231",1.26411473808674
"232",1.26559847864306
"233",1.29932307074253
"234",1.47283007769059
"235",1.19659192513524
"236",1.30266426615171
"237",1.24305972639909
"238",1.23519162875663
"239",1.23404358189559
"240",1.27963861907969
"241",1.34374545674037
"242",1.42193605214722
"243",1.3692817370541
"244",1.29286589780628
"245",1.22126360276471
"246",1.20594629243387
"247",1.30045473600446
"248",1.16698140768984
"249",1.22190057539378
"250",1.25464481904316
"251",1.35029582846815
"252",1.38150198566904
"253",1.31180151566493
"254",1.41546741233257
"255",1.2898878824279
"256",1.27255115470732
"257",1.46016755022212
"258",1.51729055777634
"259",1.44344411837518
"260",1.36862544135771
"261",1.27104632795286
"262",1.44679522575276
"263",1.20894939822041
"264",1.33525530850722
"265",1.31463358720434
"266",1.28663032142124
"267",1.29011523188181
"268",1.30594518854181
"269",1.1731371114745
"270",1.26530720214417
"271",1.20687413198749
"272",1.31693938511191
"273",1.2280742272197
"274",1.54429642858781
"275",1.24946014594554
"276",1.37437886530497
"277",1.33244756357523
"278",1.72994463013273
"279",1.53464247884123
"280",1.22403784067055
"281",1.32910126537003
"282",1.30645988644184
"283",1.36066704920419
"284",1.45311857339776
"285",1.24176357615116
"286",1.24106981147069
"287",1.35639419178226
"288",1.19281060050854
"289",1.23311821244888
"290",1.48264174312466
"291",1.44938747863818
"292",1.68766368189376
"293",1.19396668834546
"294",1.3227513744422
"295",1.17939265365095
"296",1.26618167212913
"297",1.37017790963422
"298",1.18735046284022
"299",1.4454629590059
"300",1.17422197639949
"301",1.47046393915245
"302",1.1913193392415
"303",1.26601463839251
"304",1.25785386346286
"305",1.24504490985122
"306",1.19641848073039
"307",1.27149180320349
"308",1.41099792549123
"309",1.31565474982601
"310",1.48535370466513
"311",1.32990341995991
"312",1.39174860507096
"313",1.24407314751466
"314",1.19644485397741
"315",1.21976829456605
"316",1.2550341263766
"317",1.35482307792928
"318",1.45401166784983
"319",1.31917148036663
"320",1.31830356773339
"321",1.31861178142051
"322",1.20211426336796
"323",1.55221282189867
"324",1.28592127040933
"325",1.30912765615739
"326",1.34881679196143
"327",1.18892063956184
"328",1.47161009615231
"329",1.23868108718263
"330",1.43612188172208
"331",1.17258472093029
"332",1.34999125070794
"333",1.3596132844463
"334",1.20101731819725
"335",1.23536343343445
"336",1.30271242985896
"337",1.34468253254907
"338",1.24823512521876
"339",1.54289286163538
"340",1.27054471117901
"341",1.35545109863087
"342",1.43052315798139
"343",1.19939249843268
"344",1.47461321934238
"345",1.43772255677271
"346",1.22939987187393
"347",1.30917327377671
"348",1.29398929096111
"349",1.3153663109741
"350",1.53809014079291
"351",1.41909942908525
"352",1.4455407439292
"353",1.26861743397678
"354",1.48783641461223
"355",1.33249396557212
"356",1.32749908040262
"357",1.34393102160751
"358",1.18525330672244
"359",1.21572126912521
"360",1.34339860851928
"361",1.39046499087065
"362",1.36639528639979
"363",1.16579131427166
"364",1.70138906577621
"365",1.22328665052537
"366",1.27501267666414
"367",1.23418146662477
"368",1.51898207316651
"369",1.3371568133494
"370",1.26597353243985
"371",1.34321374279557
"372",1.27536225577325
"373",1.28553315887141
"374",1.37693981801344
"375",1.2140261271357
"376",1.40151028037952
"377",1.59271465216305
"378",1.4158786900992
"379",1.22841497626478
"380",1.40032930800089
"381",1.40419555414673
"382",1.23692755094305
"383",1.26869554309384
"384",1.31481814806352
"385",1.34090065927349
"386",1.3644241410248
"387",1.33276490622437
"388",1.22976712090844
"389",1.26244656812602
"390",1.31285484631104
"391",1.36347766373693
"392",1.2146503722094
"393",1.56745459532435
"394",1.21847960247807
"395",1.43643649533042
"396",1.17047874549184
"397",1.17111442568073
"398",1.21151703030655
"399",1.38603547509934
"400",1.18075586264778
"401",1.32598366088123
"402",1.23123986329946
"403",1.28224243341209
"404",1.17291215574271
"405",1.19738153908433
"406",1.3831124474845
"407",1.17856793870316
"408",1.45607131116896
"409",1.26894620733004
"410",1.34692931061087
"411",1.29415129188997
"412",1.3812135251046
"413",1.33986469679277
"414",1.27414788413206
"415",1.37897711310752
"416",1.33408370466678
"417",1.29386669452889
"418",1.24214517073257
"419",1.34031466501825
"420",1.26693566703167
"421",1.33078478244522
"422",1.3530635938435
"423",1.21496554136754
"424",1.19733034850066
"425",1.36235463289182
"426",1.20711131903896
"427",1.20242423109234
"428",1.41423441520893
"429",1.3434692756734
"430",1.49772818995392
"431",1.45249746252298
"432",1.31105615239285
"433",1.28911886912297
"434",1.53864588835102
"435",1.29557991623852
"436",1.19806269576441
"437",1.19357742785502
"438",1.19338194778768
"439",1.6616557117372
"440",1.54760014487482
"441",1.16879832438785
"442",1.16842036332682
"443",1.20617290285644
"444",1.27245656784607
"445",1.24931705278804
"446",1.22041682115553
"447",1.35899927760977
"448",1.16944147223899
"449",1.20005551328912
"450",1.54812255514985
"451",1.34904185335675
"452",1.2825942800912
"453",1.2226089456038
"454",1.16655859274007
"455",1.35283863238873
"456",1.3245285138337
"457",1.29525988407762
"458",1.39942890357637
"459",1.3939868131316
"460",1.18681949120598
"461",1.29869437492456
"462",1.47192414755233
"463",1.36745706065479
"464",1.25749981000491
"465",1.30456220596445
"466",1.35234930627394
"467",1.38131888743219
"468",1.36109173734082
"469",1.34862475727307
"470",1.20798106213432
"471",1.39108752527797
"472",1.19172663584126
"473",1.24423943024763
"474",1.20706734005243
"475",1.53774769664792
"476",1.333752143841
"477",1.21110698253471
"478",1.66794257783175
"479",1.28983906567576
"480",1.21972671889362
"481",1.47839949903883
"482",1.38100953912055
"483",1.33607654018434
"484",1.32997959967157
"485",1.19325292897518
"486",1.44656780461028
"487",1.3099325210198
"488",1.49911088134666
"489",1.5729704352445
"490",1.34645957712744
"491",1.26450337007339
"492",1.18725279585599
"493",1.30946269882871
"494",1.17421563489627
"495",1.51976066615407
"496",1.18993725319389
"497",1.17195117109144
"498",1.39778584012147
"499",1.19005625587437
"500",1.2209702850192
"501",1.24402096800617
"502",1.4046731019125
"503",1.66529118676041
"504",1.27869566157623
"505",1.22156892365456
"506",1.28399675050648
"507",1.37063044088945
"508",1.24049648720626
"509",1.57785670484828
"510",1.29128895656756
"511",1.4780720391558
"512",1.2726536468691
"513",1.18578841311196
"514",1.24036497764505
"515",1.20228949056078
"516",1.16829843384873
"517",1.18974322009444
"518",1.39158491349175
"519",1.28111373512717
"520",1.20961906893843
"521",1.22050068347313
"522",1.17646978694577
"523",1.35634705754676
"524",1.26566606681763
"525",1.33871218073741
"526",1.29514666553632
"527",1.47319978927587
"528",1.3203529709309
"529",1.35777518771426
"530",1.30752803351413
"531",1.22370738721115
"532",1.18261189822834
"533",1.62578635477243
"534",1.3017272368081
"535",1.70167054397888
"536",1.35783871619376
"537",1.40347503365616
"538",1.43192100525545
"539",1.32736284833444
"540",1.28737189320409
"541",1.41648886041667
"542",1.38894876766783
"543",1.40315625251029
"544",1.30526324565418
"545",1.27836888237707
"546",1.29205033901304
"547",1.23962252111069
"548",1.21012552676866
"549",1.18634002002801
"550",1.39956681252269
"551",1.40776203754924
"552",1.18169715110279
"553",1.27181792992404
"554",1.23133372475204
"555",1.31772650291527
"556",1.36019129923464
"557",1.33600536295672
"558",1.4736358129911
"559",1.18881114093833
"560",1.24917815855051
"561",1.28961692257206
"562",1.17142972310217
"563",1.23187943181396
"564",1.3429789442671
"565",1.32064362202888
"566",1.24616420475632
"567",1.39141277329032
"568",1.36964756667441
"569",1.26188224268066
"570",1.28765496588544
"571",1.40214161679555
"572",1.3807886664394
"573",1.16725583791209
"574",1.32608716746488
"575",1.22539340868672
"576",1.26379399991494
"577",1.3111939856404
"578",1.35050776072002
"579",1.34979193588368
"580",1.28547179507426
"581",1.31145816626912
"582",1.32453612503113
"583",1.33652567438874
"584",1.22339516982218
"585",1.32617165818933
"586",1.20098678807646
"587",1.24391998069447
"588",1.32259261130961
"589",1.32732994592204
"590",1.21067755285611
"591",1.27318421472116
"592",1.3577907167968
"593",1.17255920286856
"594",1.20229384609084
"595",1.19092838954952
"596",1.45663744481354
"597",1.29081261977221
"598",1.26778484005478
"599",1.24633100476102
"600",1.47006955639569
"601",1.24396669104749
"602",1.3693725167885
"603",1.33585674446645
"604",1.31879419635757
"605",1.35009822429071
"606",1.30059732202887
"607",1.48594220270557
"608",1.27064440562727
"609",1.31659005143667
"610",1.35501533489231
"611",1.23576676214279
"612",1.33899986133188
"613",1.23059427330507
"614",1.34846129326735
"615",1.36039454978124
"616",1.31515159361942
"617",1.18702961814467
"618",1.2305351459442
"619",1.34221783180474
"620",1.35825117069674
"621",1.3708530364414
"622",1.24880765707708
"623",1.39754158855567
"624",1.31528384103752
"625",1.24600176502298
"626",1.38737773643513
"627",1.32887693495951
"628",1.28466972313671
"629",1.39851339962333
"630",1.39433191260236
"631",1.22094916874495
"632",1.51522524621933
"633",1.51773983032678
"634",1.52093816713895
"635",1.18787844043846
"636",1.19910390181341
"637",1.25842823912594
"638",1.31367296730655
"639",1.25400166289959
"640",1.24844793883131
"641",1.28921365659398
"642",1.32069686681902
"643",1.25359524549736
"644",1.28728896869347
"645",1.25403280176648
"646",1.21612985201364
"647",1.29951665888364
"648",1.23241613892817
"649",1.29171807775495
"650",1.22598413465752
"651",1.24460750418536
"652",1.33763391199849
"653",1.30879189726868
"654",1.26962367519656
"655",1.33944595958627
"656",1.32930210301342
"657",1.45192357487704
"658",1.50883976161073
"659",1.63499943508676
"660",1.2128911424757
"661",1.53922872252623
"662",1.18104981589259
"663",1.25769959095393
"664",1.47562482624585
"665",1.27075244166823
"666",1.34935446652711
"667",1.33633073430022
"668",1.19632125455866
"669",1.34836416362395
"670",1.38559428441105
"671",1.52363820263522
"672",1.44450176339709
"673",1.40257485828225
"674",1.27924385051188
"675",1.34486215295204
"676",1.21457988907978
"677",1.25217175151194
"678",1.3302532126027
"679",1.17885151091944
"680",1.19772635325901
"681",1.41827134308361
"682",1.25109162693399
"683",1.19601242178045
"684",1.18654632008422
"685",1.55177002014294
"686",1.22080720166947
"687",1.25184498781538
"688",1.17220679314813
"689",1.30247195368511
"690",1.28012684790237
"691",1.18263101153533
"692",1.20475314074274
"693",1.26009496330043
"694",1.42204003321068
"695",1.30092817014428
"696",1.20547158715973
"697",1.23896657047163
"698",1.23140428497119
"699",1.19987734463535
"700",1.28197679139723
"701",1.42417159508773
"702",1.37028805417224
"703",1.31704964311703
"704",1.32818208702609
"705",1.29651794657051
"706",1.41823094100509
"707",1.23271073100669
"708",1.38179601171644
"709",1.29452946148004
"710",1.18480536792532
"711",1.30523685590667
"712",1.3142089336558
"713",1.31824804536629
"714",1.39797552082956
"715",1.25447040511899
"716",1.39677738997825
"717",1.28320015555934
"718",1.37483025322209
"719",1.38763398455156
"720",1.17248630126492
"721",1.54626001511889
"722",1.61072216986366
"723",1.28720229027903
"724",1.38440964787972
"725",1.32324502157749
"726",1.38388323438965
"727",1.31650918624354
"728",1.17581878275967
"729",1.22267062260904
"730",1.3218736401519
"731",1.27384644179935
"732",1.28806739122073
"733",1.33637366777246
"734",1.26220899644099
"735",1.43734988224999
"736",1.3711024571165
"737",1.44958301850405
"738",1.38612912009764
"739",1.17349921136327
"740",1.35430304292179
"741",1.40621363248712
"742",1.19681835365218
"743",1.3388550877791
"744",1.23352518585742
"745",1.1698553882704
"746",1.20744904555758
"747",1.16622943664326
"748",1.44470244934145
"749",1.48052424636272
"750",1.23670060769771
"751",1.57221408925221
"752",1.16616065852456
"753",1.21301385161372
"754",1.19803324822123
"755",1.44246896807544
"756",1.21138041832531
"757",1.24533483498448
"758",1.25620028091324
"759",1.20025309449361
"760",1.29658262829865
"761",1.48470932660305
"762",1.33589629192238
"763",1.56186054080303
"764",1.35891218365985
"765",1.17075147271154
"766",1.17807891666682
"767",1.19489242036236
"768",1.23510465706286
"769",1.38102371099934
"770",1.23179198218468
"771",1.29970103011097
"772",1.21523964969823
"773",1.5400298727647
"774",1.30955666293226
"775",1.24581534940736
"776",1.36307450343309
"777",1.17312629892779
"778",1.443883860641
"779",1.31315584704261
"780",1.26065181599535
"781",1.46924207513531
"782",1.17703756621809
"783",1.20439042680312
"784",1.17920359040168
"785",1.2068997852224
"786",1.18718497822563
"787",1.18470678108094
"788",1.30881839435293
"789",1.22282279782736
"790",1.26216396025145
"791",1.2981646402916
"792",1.35608112897424
"793",1.47240247665346
"794",1.32171655933767
"795",1.19079263182935
"796",1.45802216099989
"797",1.48751656902279
"798",1.28559588502858
"799",1.32211665678549
"800",1.21804154801974
"801",1.4715796570697
"802",1.45754954683818
"803",1.26709491278068
"804",1.36122841222239
"805",1.28398334226064
"806",1.52223026490177
"807",1.2601802489497
"808",1.33509015837145
"809",1.27233664648715
"810",1.22426376511081
"811",1.37276011089958
"812",1.37982892279919
"813",1.24494152690055
"814",1.28141373051095
"815",1.2980155516263
"816",1.28195640723455
"817",1.20109807579562
"818",1.40884478191295
"819",1.49584614790351
"820",1.27853436643419
"821",1.22180445020503
"822",1.42170003756652
"823",1.43095698573205
"824",1.30441862011606
"825",1.21709035672346
"826",1.23464736091551
"827",1.31985683401124
"828",1.36502827076466
"829",1.39825726238152
"830",1.28832661797915
"831",1.27089986204657
"832",1.19511147836663
"833",1.277735719155
"834",1.40057827252494
"835",1.28042260457257
"836",1.23714061461325
"837",1.37746236334323
"838",1.22430101772637
"839",1.5464089875591
"840",1.17817950621978
"841",1.28293705876601
"842",1.28600235156531
"843",1.25873911839335
"844",1.32682154319637
"845",1.44201368871172
"846",1.18804847724138
"847",1.42351993356136
"848",1.30652892064656
"849",1.37364710949657
"850",1.47090087325575
"851",1.39522907893893
"852",1.46714267746687
"853",1.20865610197398
"854",1.26368151362276
"855",1.18497087306387
"856",1.35059347631161
"857",1.18167609941828
"858",1.30869842402094
"859",1.18437117745876
"860",1.21436464251423
"861",1.38807097649386
"862",1.16767510363061
"863",1.24116498688577
"864",1.3895893319958
"865",1.21572578868533
"866",1.21968248201907
"867",1.19699801324278
"868",1.19107047726134
"869",1.82587628263732
"870",1.4368234350559
"871",1.50174670001795
"872",1.2271336521545
"873",1.40157739850512
"874",1.38699108413367
"875",1.29454852362489
"876",1.17957193223216
"877",1.35272097701791
"878",1.31035949751596
"879",1.38058024291403
"880",1.38462117689034
"881",1.26582438230139
"882",1.39290136843088
"883",1.30991239658037
"884",1.43254403304816
"885",1.44008560594169
"886",1.32226658951576
"887",1.28256149057097
"888",1.22952186263415
"889",1.23878218197678
"890",1.2188888710035
"891",1.38938914062157
"892",1.33067872601418
"893",1.31410874853705
"894",1.24594174612263
"895",1.39939453863482
"896",1.25163691780916
"897",1.22818674835134
"898",1.29162440910714
"899",1.25546092155248
"900",1.18841705238998
"901",1.46568034479492
"902",1.48052929477764
"903",1.39548999017523
"904",1.2059470583235
"905",1.56236474028252
"906",1.18426680984594
"907",1.41944854323034
"908",1.52322092902371
"909",1.35108733212064
"910",1.39858298920161
"911",1.49745656096828
"912",1.32093409478738
"913",1.21202040435657
"914",1.1830845086808
"915",1.46163236578175
"916",1.27239594087493
"917",1.36367105963627
"918",1.2074881390372
"919",1.68112262558708
"920",1.29784967753361
"921",1.25341176552262
"922",1.38361325298815
"923",1.44911554002461
"924",1.24552014375689
"925",1.1727224128747
"926",1.53736222509546
"927",1.36340690424402
"928",1.31696941697906
"929",1.42282698394533
"930",1.24409974888397
"931",1.6297046818973
"932",1.3395498525664
"933",1.38098140129857
"934",1.30640100699211
"935",1.22771191960251
"936",1.28389752537995
"937",1.25108073675197
"938",1.24453434109949
"939",1.38925127253841
"940",1.18134244281327
"941",1.52415078831759
"942",1.42539015486874
"943",1.36799176253838
"944",1.2248957002463
"945",1.27354494591979
"946",1.4758349460155
"947",1.49975795710712
"948",1.43746171258981
"949",1.17265066801904
"950",1.40696186320768
"951",1.40775074331913
"952",1.24223500057015
"953",1.46024773606236
"954",1.28681504055545
"955",1.36366543232629
"956",1.36329491375861
"957",1.20657084294185
"958",1.23264003497139
"959",1.3098441252035
"960",1.47086845693657
"961",1.24336897339215
"962",1.34746333244451
"963",1.34310421663973
"964",1.17239790348755
"965",1.3561170127357
"966",1.28683021287638
"967",1.17561973410663
"968",1.24905393728928
"969",1.5296277549695
"970",1.41180964862553
"971",1.22057142154317
"972",1.27873302369612
"973",1.38111248968119
"974",1.30609016992031
"975",1.26175861273133
"976",1.22997187855878
"977",1.30045140718653
"978",1.43184150007545
"979",1.20014854136096
"980",1.30283800435454
"981",1.30283806470373
"982",1.41939035956066
"983",1.18595452543368
"984",1.23379523155766
"985",1.16876617500145
"986",1.63824584576541
"987",1.18504967351794
"988",1.22536807715469
"989",1.25617035812874
"990",1.47848348075817
"991",1.32163745275513
"992",1.3567591589162
"993",1.48362828115321
"994",1.33315615912726
"995",1.50109037159213
"996",1.19425134884663
"997",1.17793189469423
"998",1.18191034520106
"999",1.16826404332348
"1000",1.21990661452604
"1001",1.26949377206302
"1002",1.18127146238095
"1003",1.22324505914627
"1004",1.3052964351484
"1005",1.39178030482148
"1006",1.22958176155834
"1007",1.27487953666005
"1008",1.26067244433794
"1009",1.22229763338504
"1010",1.44854369560936
"1011",1.41303410182304
"1012",1.55519595694911
"1013",1.24479705113116
"1014",1.6034519514149
"1015",1.26582960468488
"1016",1.22998267682633
"1017",1.35454294685433
"1018",1.19923751708977
"1019",1.35893798936797
"1020",1.2535041361563
"1021",1.33353756561441
"1022",1.23800763489833
"1023",1.25927583331576
"1024",1.3752575895412
"1025",1.25637444217628
"1026",1.20579847556443
"1027",1.19887431069875
"1028",1.22921455565267
"1029",1.5588287358371
"1030",1.29924066693582
"1031",1.32795730699791
"1032",1.34960079467039
"1033",1.31570719591427
"1034",1.3049009167636
"1035",1.25102669012382
"1036",1.29491669288489
"1037",1.30310901010338
"1038",1.49280158125049
"1039",1.2134644228384
"1040",1.30598624549952
"1041",1.30729838921224
"1042",1.59439033537085
"1043",1.19278675972661
"1044",1.32035727505719
"1045",1.20240273613835
"1046",1.19375425963094
"1047",1.24178567999329
"1048",1.3759033385017
"1049",1.46509895873409
"1050",1.4787138724618
"1051",1.21605892618825
"1052",1.37703864115488
"1053",1.23015927147841
"1054",1.36854650412852
"1055",1.32150660093105
"1056",1.24568539858767
"1057",1.18949123280294
"1058",1.24384623998666
"1059",1.26972831416639
"1060",1.312886956784
"1061",1.52021281763123
"1062",1.32067982897212
"1063",1.25616528489734
"1064",1.2283636182416
"1065",1.58784951326395
"1066",1.21102809057513
"1067",1.30494706264496
"1068",1.28115194343382
"1069",1.22183539179863
"1070",1.30791641640793
"1071",1.18998584417676
"1072",1.32339248356533
"1073",1.26892384614334
"1074",1.43674539365542
"1075",1.28878313924809
"1076",1.25687795635087
"1077",1.2186195477181
"1078",1.39997413700146
"1079",1.1727256807603
"1080",1.35228153766169
"1081",1.24930526250808
"1082",1.22929904348987
"1083",1.17008060894412
"1084",1.33623889243561
"1085",1.22461231050402
"1086",1.40786113626928
"1087",1.45437744656746
"1088",1.25868962392439
"1089",1.3170290028621
"1090",1.39749946790766
"1091",1.26254960190384
"1092",1.30159766880545
"1093",1.48928120293805
"1094",1.30490116142402
"1095",1.25466310498157
"1096",1.37267805379362
"1097",1.34139856067006
"1098",1.31858540524117
"1099",1.36522311509768
"1100",1.221837118586
"1101",1.4021932160251
"1102",1.60829127415978
"1103",1.19608620126351
"1104",1.27653990958657
"1105",1.32073611127502
"1106",1.30325669167218
"1107",1.21505002779386
"1108",1.38944988098408
"1109",1.43649736342261
"1110",1.29305586976346
"1111",1.2510838572933
"1112",1.195765956311
"1113",1.29413280419309
"1114",1.25746819857927
"1115",1.25070682910836
"1116",1.31632702720369
"1117",1.33084193213697
"1118",1.38589037738988
"1119",1.25897055506343
"1120",1.36425329459583
"1121",1.51679049195504
"1122",1.41057743755632
"1123",1.46536039311024
"1124",1.23728130513536
"1125",1.19379476449498
"1126",1.32375946377907
"1127",1.29708028368657
"1128",1.3358427119347
"1129",1.41411652105955
"1130",1.54987495263389
"1131",1.47036269059564
"1132",1.18775955688041
"1133",1.30349932627884
"1134",1.2628141548736
"1135",1.30525044274351
"1136",1.27653614028436
"1137",1.31418686708643
"1138",1.1662041157925
"1139",1.31149343164012
"1140",1.24051432253669
"1141",1.31835998293912
"1142",1.25343427001566
"1143",1.29505450022638
"1144",1.44971877020503
"1145",1.20255284909294
"1146",1.25899922694938
"1147",1.2692964506877
"1148",1.37372150627832
"1149",1.34439631216134
"1150",1.25328666071438
"1151",1.2458223855506
"1152",1.24530197565193
"1153",1.32180173950854
"1154",1.34266330597605
"1155",1.28649190620074
"1156",1.43181898859944
"1157",1.23345093002239
"1158",1.61909695104137
"1159",1.24408614045944
"1160",1.26191182006005
"1161",1.50159261700734
"1162",1.27556651331309
"1163",1.2271661471744
"1164",1.19998176113409
"1165",1.41060184535339
"1166",1.18271746680826
"1167",1.61058981673377
"1168",1.59453152919251
"1169",1.29671790015726
"1170",1.30593294762816
"1171",1.33142355186699
"1172",1.30584106311839
"1173",1.26832729684059
"1174",1.24579297207709
"1175",1.43435171094549
"1176",1.42710861698656
"1177",1.19575856289859
"1178",1.33364501268017
"1179",1.23294314951545
"1180",1.2419777949896
"1181",1.33663650350759
"1182",1.60491327699655
"1183",1.57661958641207
"1184",1.40086969203624
"1185",1.43087911166775
"1186",1.41670361669868
"1187",1.35117616466534
"1188",1.26136482363026
"1189",1.18441439731256
"1190",1.21145038880916
"1191",1.3061993676478
"1192",1.36032435239754
"1193",1.38360593483143
"1194",1.32904220183905
"1195",1.39329437760657
"1196",1.45374154536377
"1197",1.20746603492475
"1198",1.43352610461483
"1199",1.21775900807995
"1200",1.37066679391632
"1201",1.37624424308372
"1202",1.31852614513302
"1203",1.3907605505835
"1204",1.22171115418402
"1205",1.24266564640124
"1206",1.47196721061028
"1207",1.38152306117117
"1208",1.38422678055089
"1209",1.25484341973038
"1210",1.2852459306667
"1211",1.25484754614416
"1212",1.25343413890684
"1213",1.31705936036602
"1214",1.48134154226983
"1215",1.36680149893828
"1216",1.37086685355788
"1217",1.43437302437048
"1218",1.18035706612159
"1219",1.19739914315144
"1220",1.37145579902588
"1221",1.34743361358854
"1222",1.44659278595988
"1223",1.31226854406512
"1224",1.31161799412405
"1225",1.26709230161299
"1226",1.31662600905501
"1227",1.40128011567347
"1228",1.19392538976724
"1229",1.22296794466208
"1230",1.34862234329696
"1231",1.49135552804185
"1232",1.31305873780843
"1233",1.58053371708435
"1234",1.33952957882787
"1235",1.41907033323638
"1236",1.34475714355101
"1237",1.2458849292762
"1238",1.4442924378675
"1239",1.34117522294924
"1240",1.29636094205471
"1241",1.35961636812885
"1242",1.40677048573319
"1243",1.72839396150547
"1244",1.56885629961766
"1245",1.16837067702535
"1246",1.3726120707649
"1247",1.33029514335969
"1248",1.23746462664826
"1249",1.28528238110811
