"x"
"111",11.4958725215496
"112",12.2065688233341
"113",12.3597116789701
"114",12.0331806907077
"115",12.0003834385712
"116",11.6010652587636
"117",12.3909057971445
"118",11.6569826356081
"119",12.1530218047229
"120",12.3362221544569
"121",12.111157826333
"122",11.7273492830321
"123",11.7208178491181
"124",11.7550293301446
"125",11.833023521674
"126",11.9048188867666
"127",11.9359805108913
"128",12.0467030863591
"129",11.5952478279083
"130",11.7735352111572
"131",12.0653223810016
"132",11.7332054088341
"133",11.9682319000502
"134",12.0782060510185
"135",11.8455350036639
"136",11.8891958102567
"137",11.8145099995491
"138",11.8259755275035
"139",11.9645948035576
"140",12.0149055322589
"141",11.7371214218066
"142",11.6534180340436
"143",11.9693313795805
"144",11.9064265295719
"145",12.044201853727
"146",11.6570317430077
"147",11.8472464148642
"148",11.6219984025951
"149",12.004219659744
"150",11.4466196429251
"151",11.6556936983636
"152",11.8680482873947
"153",11.8625322356225
"154",11.6881285414573
"155",11.9605755201362
"156",11.7956905910288
"157",12.0211947278585
"158",11.7322502683903
"159",11.5952596656988
"160",11.718482448254
"161",12.0169763860937
"162",11.8754751118671
"163",11.8906732953013
"164",11.9273256167668
"165",12.2059543783559
"166",12.001161752729
"167",11.8623850421076
"168",11.9907358948658
"169",11.5681005627836
"170",11.8276470345325
"171",11.7282180333634
"172",12.1290956700355
"173",12.0877869606702
"174",11.9742191277585
"175",11.8734496610875
"176",12.2242452147098
"177",11.5691505991745
"178",12.1097664302791
"179",12.0996020365436
"180",11.728272250243
"181",12.1006826948467
"182",12.0743953501465
"183",11.9325256862526
"184",11.9009246064566
"185",11.5280026234054
"186",11.8000596220072
"187",11.7701576346941
"188",11.9615232331093
"189",11.8526113962668
"190",11.8303218548083
"191",11.9738501733962
"192",12.0829183856749
"193",11.9228464768145
"194",11.8626081469757
"195",12.0252509599271
"196",11.7570675418182
"197",11.6653705351781
"198",11.6688278381211
"199",11.8183155137306
"200",11.7662025462463
"201",11.8132870251612
"202",11.5999177572003
"203",12.1178796898194
"204",11.4283533041682
"205",12.4188115377954
"206",11.3860232231085
"207",12.3309023595064
"208",12.4182372562358
"209",11.9128108442504
"210",11.9214705827613
"211",11.7760840526809
"212",11.6581288716286
"213",11.594853163729
"214",11.745286542327
"215",11.8050306013219
"216",11.9789369930339
"217",12.2881797351829
"218",11.8068038653131
"219",11.8895220470006
"220",11.5720036316477
"221",11.998025047003
"222",12.0021176596664
"223",11.7620456652401
"224",12.0511202045245
"225",11.6050173910798
"226",11.4790979847286
"227",11.8455282739491
"228",11.7582185779257
"229",11.9658425917957
"230",11.9201983959885
"231",11.8529200536878
"232",11.8210156703893
"233",11.9515937679959
"234",11.9474636977452
"235",12.2555819011778
"236",12.0222552792029
"237",11.4941121931421
"238",12.0979266591758
"239",12.2925675658265
"240",11.3857989787762
"241",11.8884142541332
"242",11.8024906210835
"243",11.7855614895576
"244",11.8565892927163
"245",11.4727844387319
"246",11.7555721976272
"247",11.8764481985428
"248",11.6055500622481
"249",11.6537397488088
"250",11.8376566170206
"251",11.8756896475132
"252",11.9909927613954
"253",11.9791926250109
"254",11.5893873461635
"255",11.554122496285
"256",11.742609909197
"257",11.7049682720996
"258",11.8520195710553
"259",11.7633765846834
"260",11.6571108133778
"261",11.6063626281072
"262",12.0102513565916
"263",11.4850906696019
"264",11.8708005120913
"265",12.029825759278
"266",12.1723783576663
"267",12.0656090583196
"268",11.5270295324532
"269",12.0909903562862
"270",11.7026169054536
"271",11.8512351350206
"272",11.8183855021344
"273",11.697365763342
"274",11.8326587339238
"275",11.6421394275542
"276",12.1444392720976
"277",11.7965876937095
"278",11.8891534732394
"279",11.8421609301609
"280",11.9516800591645
"281",11.7875025894747
"282",11.8205111979676
"283",11.8992710764799
"284",12.0151718885521
"285",11.9960365510245
"286",11.7982216418061
"287",12.0818256138724
"288",12.0846290747487
"289",11.7295493802401
"290",11.5965098603194
"291",12.122610378037
"292",12.0721035294926
"293",11.9678653950339
"294",11.4644705159334
"295",11.6751026531518
"296",11.8655984384622
"297",11.7002761696599
"298",11.7868034622066
"299",11.6021044228505
"300",11.7809969706396
"301",11.8974860013052
"302",11.9038425613143
"303",12.251777446839
"304",12.035231457284
"305",11.9893841751333
"306",12.2241734843164
"307",12.1308663683121
"308",12.0263787628973
"309",11.8122494918305
"310",11.8558369715136
"311",11.7355611451645
"312",12.0833356982646
"313",11.8435918113082
"314",11.8067037484117
"315",12.0557876030726
"316",11.9007732233406
"317",11.757501545247
"318",11.8584497678837
"319",11.9106266610269
"320",11.9249422041875
"321",11.8436528655387
"322",11.7788359718732
"323",11.6410864666579
"324",11.7800339811401
"325",11.7501901854244
"326",11.9883843891549
"327",11.5473084158973
"328",11.7661489138869
"329",11.9449990251372
"330",11.8461167183776
"331",12.0152169995191
"332",11.8855811086062
"333",11.5416597039316
"334",11.9287555793425
"335",11.5119002569333
"336",12.0033732868644
"337",11.8933747250043
"338",11.6989831383669
"339",11.5569068618324
"340",11.9745457196561
"341",11.6226027002372
"342",11.8586489262292
"343",12.0845178279461
"344",12.1458497662367
"345",11.8840124290287
"346",11.5486433283004
"347",12.0911337510427
"348",12.0647754313174
"349",12.0976224238844
"350",12.0439271768597
"351",11.9235171237683
"352",12.3547594125393
"353",12.3756700800447
"354",12.0633873920097
"355",11.5949573220946
"356",12.0820079637673
"357",11.8621695938729
"358",11.8281844213657
"359",11.787454665824
"360",11.6056449740103
"361",11.7728902343397
"362",11.6700498107171
"363",11.5823633303123
"364",11.6976530248799
"365",12.0865137373224
"366",12.191752725059
"367",12.0537604964745
"368",12.1081043934832
"369",11.4790339988912
"370",11.9680404840421
"371",12.0189147270341
"372",11.8778661087182
"373",11.8095448996739
"374",11.8347498612186
"375",11.6797978425034
"376",11.4525707910069
"377",11.2932971269074
"378",11.8382955541697
"379",11.7160401998166
"380",12.0408469956905
"381",11.7844758329771
"382",11.8402095148999
"383",12.0265353206076
"384",12.0216001052694
"385",11.6869579383764
"386",11.8972990642073
"387",11.9341015801752
"388",11.7966899814972
"389",11.8897942648171
"390",11.7004481889992
"391",11.9922202632707
"392",11.5824039602746
"393",11.8902506671325
"394",11.5975360801846
"395",11.6442059869079
"396",11.7650783790647
"397",11.9138733327973
"398",12.1695835547915
"399",11.72533614849
"400",11.8538398944086
"401",11.7856475452925
"402",11.7034410943517
"403",11.9120580026464
"404",11.4169381821408
"405",11.8673372122456
"406",11.9158206893229
"407",11.5546640760298
"408",11.9939832862805
"409",11.8113679846253
"410",11.7653230967707
"411",11.9097117968624
"412",11.8775529790041
"413",11.8817790205891
"414",11.5750392249658
"415",11.7698276210852
"416",12.040591546479
"417",11.6719654010222
"418",11.8350307473166
"419",11.6958890376268
"420",11.5934782735842
"421",11.7442127694099
"422",11.7603771730705
"423",11.7874739387885
"424",11.6020786041309
"425",12.2428052393868
"426",11.5925486676034
"427",11.68976190147
"428",11.9978200297246
"429",11.9676714922185
"430",11.9248149112341
"431",11.9423904683882
"432",11.4578463796613
"433",12.2327136899054
"434",12.035173868291
"435",11.8327773483873
"436",12.2472192501157
"437",11.632903609624
"438",12.0057067719587
"439",12.1590705023195
"440",12.0842793043755
"441",11.5568052332319
"442",11.3955032624865
"443",11.8472122365547
"444",12.0715922423333
"445",11.6622768803733
"446",11.9093442847221
"447",11.7067788556646
"448",11.8740680963877
"449",11.9835519298596
"450",11.9228274284614
"451",11.6964202813587
"452",11.9384275770806
"453",11.7629286170351
"454",11.7697314259917
"455",11.6333138069399
"456",11.5486748220584
"457",11.8100979368315
"458",11.8463694246301
"459",11.8730042910821
"460",11.9745948514365
"461",11.7381212207443
"462",12.0122874067281
"463",12.0204239890529
"464",11.3731236025336
"465",11.3950640350896
"466",11.621624101886
"467",11.5995704445454
"468",12.0481171423979
"469",11.6471019513368
"470",11.5667695164577
"471",11.5920941610048
"472",12.0475866905375
"473",11.7049842274975
"474",11.5964324828491
"475",12.1750552776844
"476",12.0681178888248
"477",11.9051485816227
"478",11.7845306877734
"479",12.0951695151679
"480",11.9005758463367
"481",12.1559580751033
"482",11.9702705700127
"483",11.8092701222274
"484",12.1717937545824
"485",11.7179736262917
"486",11.5997316791446
"487",12.0422961182828
"488",11.4682052977329
"489",12.1316192524429
"490",11.6102202049604
"491",12.0446623147126
"492",11.7682850591332
"493",11.9388351826755
"494",11.5693271394872
"495",12.0466629193593
"496",11.5692073852097
"497",11.9857621763155
"498",12.024964209277
"499",11.5741905917563
"500",11.7016483566597
"501",11.4482763042034
"502",11.5902239322601
"503",11.4067885515471
"504",12.0500866841533
"505",12.4565118327519
"506",11.3073354893487
"507",11.7439805803446
"508",11.7954036504331
"509",11.2153056131456
"510",11.6339333869052
"511",11.7896066444003
"512",11.7422872165568
"513",12.0456628309306
"514",11.8436622300777
"515",11.8862841627289
"516",11.5048323059509
"517",11.5586837941733
"518",12.137041859711
"519",11.5963889290354
"520",11.9144251017893
"521",11.7254387723972
"522",11.6554247987028
"523",11.9284586158287
"524",11.7934088193854
"525",11.5122382009832
"526",12.0767900441025
"527",11.9818769271571
"528",12.026506116984
"529",11.6636099767259
"530",11.6767128330704
"531",11.5933139712607
"532",11.9767794802544
"533",11.8583589890118
"534",11.9885443046879
"535",12.0511711312254
"536",11.4499153626364
"537",11.8439656240791
"538",11.6828963212193
"539",12.0510479455532
"540",11.8300806370685
"541",12.1284567817037
"542",12.2678347866404
"543",11.4655437871553
"544",12.2283386584835
"545",11.5206768130264
"546",11.9447880539165
"547",11.5764357852289
"548",11.8342238482109
"549",11.7464486440963
"550",12.0551996124131
"551",11.8685971091543
"552",11.9574785507102
"553",11.6031146108631
"554",12.1246474367478
"555",11.5440789074506
"556",11.7519575881038
"557",11.9228865702516
"558",11.5491350453504
"559",12.031741396733
"560",12.11525796439
"561",11.6948221733967
"562",11.8260686314635
"563",11.7500291012634
"564",11.7255827155162
"565",12.4200576707886
"566",11.737631182316
"567",12.2626451308874
"568",11.766997703893
"569",12.2757877617758
"570",11.9958891644715
"571",11.9870920011541
"572",12.0099145856935
"573",12.1545986922299
"574",12.120527953618
"575",12.1144719881969
"576",11.7774914839399
"577",11.4791840029744
"578",11.6644881227134
"579",12.1778885705015
"580",11.4830519169313
"581",11.7467295286807
"582",12.127989041469
"583",11.9575177609955
"584",11.8373044582272
"585",11.9937003516647
"586",12.0347664643349
"587",11.5961859890355
"588",11.6796470167774
"589",12.1169616106418
"590",11.6565364217243
"591",11.5488939902514
"592",11.6245481501586
"593",11.821010269782
"594",11.5512394550401
"595",12.2186864690443
"596",12.2723198261352
"597",12.3466782374265
"598",11.7581834699462
"599",12.0426233397482
"600",11.7952781639108
"601",11.9505278271829
"602",11.9073554098357
"603",12.0074253803873
"604",11.8679651524025
"605",12.0684114903206
"606",12.2366457255744
"607",11.8365946617221
"608",11.7256721436948
"609",11.862275074929
"610",11.76968138328
"611",11.7168022924215
"612",12.0549438390458
"613",12.2251738037131
"614",11.8786152616821
"615",11.8937277512666
"616",11.8324451408287
"617",11.9572017161321
"618",11.8383500296716
"619",11.6569561881707
"620",12.1575339225502
"621",11.9005471414547
"622",11.9298304575743
"623",11.9670951529488
"624",11.7856435918887
"625",11.7437109833796
"626",11.705260429726
"627",11.8982872526688
"628",11.7789161584994
"629",11.7455100571251
"630",12.0033316937083
"631",11.7672447129969
"632",11.7501813770773
"633",11.8007828178344
"634",11.4269020176343
"635",11.595201432418
"636",12.1244612071059
"637",11.6317669702491
"638",11.78608929566
"639",12.1566547232331
"640",12.2650138393644
"641",12.154710671804
"642",11.7530007979241
"643",11.5702519525646
"644",11.6799291779481
"645",11.6603204389511
"646",12.1481787668692
"647",11.9522004146021
"648",11.7005116024443
"649",11.8563457785382
"650",11.4306609831667
"651",11.7093997967823
"652",11.4321707466472
"653",11.7146266201395
"654",12.1111272596354
"655",11.5952857808266
"656",11.8280812012889
"657",11.3865588623088
"658",12.0002573548227
"659",11.8243888485078
"660",11.8878982642524
"661",12.2946714268946
"662",12.1450239132432
"663",11.8427567848322
"664",11.9080304353042
"665",11.6630452957239
"666",11.7593331576288
"667",11.9534261550021
"668",11.8166418147
"669",11.8907622827387
"670",12.0595362752252
"671",11.6076761041796
"672",11.7165675772798
"673",11.9862108956083
"674",11.9405677011981
"675",12.0524953657643
"676",11.9844992014734
"677",12.2850088396608
"678",11.8173498988078
"679",12.0533235674891
"680",11.8020579452516
"681",12.1586186521042
"682",11.9886686190672
"683",12.2695765380027
"684",12.0506405102463
"685",11.9506538274987
"686",11.7462572193877
"687",12.1313351007216
"688",11.554596999538
"689",11.9399895213573
"690",11.6653816654827
"691",11.844883998544
"692",11.7955006098312
"693",11.8114624957137
"694",11.8735410191282
"695",11.5301356969393
"696",11.6666377787557
"697",11.7624178466622
"698",11.7922266827575
"699",11.8901737149694
"700",11.9836347718455
"701",11.9162330698128
"702",12.0017475601742
"703",11.6978460795886
"704",12.3939809999363
"705",11.4121129104572
"706",12.3324863498889
"707",12.421111085339
"708",11.7834424005325
"709",11.9189662909428
"710",12.1470091177027
"711",11.9031887026753
"712",12.0059305404514
"713",11.6530793967289
"714",11.5527259582654
"715",11.7708433798404
"716",11.6711244001863
"717",11.8650764771787
"718",11.8425923658708
"719",11.9743549278213
"720",11.610862650056
"721",11.9166603554271
"722",11.5938943294367
"723",12.0845155520251
"724",11.7830669734761
"725",11.7815774368659
"726",11.7320265069102
"727",11.8342435482203
"728",11.5870773788806
"729",12.3358959889069
"730",12.0319104246542
"731",11.5642208013809
"732",12.0411004920252
"733",12.1959818155999
"734",11.8356257924511
"735",11.6091170616897
"736",11.96108769087
"737",11.7021331787558
"738",11.85919531175
"739",11.6797378036522
"740",11.538404756342
"741",12.146482067747
"742",11.6644229968787
"743",11.7784229882071
"744",11.9179503435371
"745",11.7889365957052
"746",11.9657442903032
"747",12.1886087983557
"748",11.5506622795363
"749",11.9019263668048
"750",11.6723955942268
"751",11.9382850810924
"752",11.7535276273225
"753",11.8652371722333
"754",11.9378985671764
"755",11.8601409968974
"756",11.8733657080423
"757",11.8980190569694
"758",12.0254803619113
"759",12.254183326648
"760",12.1639496094333
"761",11.9918835439544
"762",12.0699441209321
"763",11.8691753458817
"764",12.0610313267044
"765",11.9652084641595
"766",12.2881431522106
"767",11.8078562295482
"768",12.0323696017906
"769",11.6426536016985
"770",11.7604763251258
"771",12.21014792173
"772",11.7743318373113
"773",11.8961580670579
"774",11.6616319095409
"775",11.7555314793881
"776",11.7726046339575
"777",11.8197457171292
"778",11.7175108198689
"779",11.9200188875292
"780",12.2400501333088
"781",12.033835765734
"782",12.1683385151893
"783",11.5725409687805
"784",11.7221261848345
"785",11.7063131389311
"786",12.1178278679306
"787",12.2585122867548
"788",11.9790235483534
"789",11.7307714914218
"790",12.08542064208
"791",11.7744920287883
"792",11.6942616328081
"793",11.5427213139172
"794",11.7716034943421
"795",11.9346052368114
"796",12.01819804468
"797",11.6748720151029
"798",11.57009983206
"799",11.6173607465657
"800",11.7884346220102
"801",11.798063876779
"802",11.76041118491
"803",11.7318765391779
"804",11.8745926538311
"805",11.6277879674735
"806",11.8028159250393
"807",11.7049068718037
"808",11.8508417330239
"809",12.0393465488523
"810",11.9034145679474
"811",11.9668213396609
"812",11.7776936612745
"813",11.9500753682131
"814",12.0151584746353
"815",11.8797852008773
"816",11.6985231135826
"817",11.7766002438627
"818",11.8206424640138
"819",11.5827680954573
"820",11.9091668150289
"821",11.7085221202756
"822",11.8544561950477
"823",11.8983540526994
"824",12.0662051330155
"825",12.036211038516
"826",12.1675330791559
"827",11.9116627357156
"828",11.6468398428799
"829",12.111184784962
"830",11.8665129121962
"831",11.9448632928533
"832",12.0175679885094
"833",11.8914456576031
"834",12.1597412727842
"835",11.9433188900325
"836",11.636609489846
"837",11.4996374775479
"838",11.9646546626244
"839",11.7668176504125
"840",11.5527013962209
"841",12.119843443216
"842",12.144277768561
"843",11.9580671585869
"844",11.9287226969115
"845",11.9926246990343
"846",11.9766637605014
"847",11.8113717255288
"848",11.8754600677665
"849",11.5695488003117
"850",12.2202471387479
"851",12.1023484653647
"852",11.9980780782484
"853",11.8728555643855
"854",11.66270965102
"855",11.7336572127318
"856",11.9661155104666
"857",11.7638238230239
"858",11.6497355808979
"859",11.7666544662868
"860",11.9521374869751
"861",11.8634682051572
"862",11.9108848176296
"863",11.8158032956428
"864",11.8544663910236
"865",11.9014062885402
"866",11.8915562494822
"867",11.7514875900139
"868",11.6402936806702
"869",11.6455973682246
"870",11.5951128614449
"871",12.1232540259788
"872",12.1214014325949
"873",12.055871693609
"874",12.0507768828483
"875",12.0899608740685
"876",11.9166524401809
"877",12.0454269055012
"878",11.7655617068028
"879",11.7111916722004
"880",12.1544146625646
"881",11.9809731234895
"882",11.7588244277225
"883",11.9603911804591
"884",11.7580344955111
"885",11.9437390296926
"886",11.709592716544
"887",11.6135129010695
"888",11.8336535558583
"889",12.0152634557878
"890",12.0449479709729
"891",11.4426616133765
"892",11.9786262299593
"893",12.1558765119477
"894",11.545096098048
"895",11.4920822288553
"896",11.9741422966418
"897",11.8305044564687
"898",11.6856620590135
"899",11.8034616848995
"900",11.8468981404021
"901",11.8843919516525
"902",11.8314416269497
"903",11.7442139887315
"904",12.1803320583542
"905",11.6788415407266
"906",11.4667838595324
"907",11.9447199915892
"908",11.7023938902402
"909",12.1646135501084
"910",12.1336970692397
"911",11.9969039283958
"912",12.1644593451397
"913",12.3813182606499
"914",12.3813957388327
"915",11.7668736442444
"916",11.7086757592227
"917",11.9236775972533
"918",11.896590327351
"919",11.8676609524386
"920",12.0026033048993
"921",12.1761315362153
"922",11.9721194115223
"923",12.1500579055163
"924",11.5651196113193
"925",11.7164422583486
"926",11.9178342017869
"927",12.1271840477079
"928",11.670116220669
"929",12.2283185553567
"930",11.6450392718289
"931",12.0997871614736
"932",12.176646940001
"933",12.4912902774561
"934",11.7703286252194
"935",12.2227949445425
"936",12.2160918168004
"937",12.1063332666788
"938",12.0452575769796
"939",11.8643480293764
"940",11.7048259636969
"941",11.9880124131171
"942",12.0586643114227
"943",12.2058283163334
"944",11.6882965520434
"945",12.1460061711291
"946",12.0039469211132
"947",11.9609786705545
"948",11.876270828233
"949",11.8738757782799
"950",11.8806775099756
"951",11.7000117348232
"952",11.9998588325818
"953",11.4683082441175
"954",11.7984864478373
"955",11.703058507614
"956",11.8274489798981
"957",12.1713596721564
"958",11.8558893520694
"959",12.0795468530878
"960",11.4059638342218
"961",11.8439717428883
"962",11.6498521542752
"963",11.5482147886395
"964",11.8952310821859
"965",11.733432537545
"966",12.3105197292739
"967",11.6444041581548
"968",12.200056478571
"969",12.3586522368279
"970",11.5396615153113
"971",11.9841227162451
"972",11.8513532297459
"973",11.6482281402964
"974",11.9123237568715
"975",11.9849621613682
"976",11.9701007195829
"977",11.896564406312
"978",11.9484831581205
"979",11.8106246109549
"980",11.7855401109298
"981",11.5579172780823
"982",12.2543237240142
"983",11.4467990435956
"984",11.7017548907276
"985",11.9899659417134
"986",11.8392275199779
"987",12.1240775973918
"988",11.8627312867208
"989",12.0702987642258
"990",11.8735842778783
"991",11.6073220061139
"992",11.963794832227
"993",12.0374177602455
"994",11.6003750164516
"995",11.7459951068171
"996",11.8876089650104
"997",11.7694513187337
"998",11.6337702779721
"999",11.9011203364107
"1000",11.7388295825958
"1001",11.8773939843369
"1002",11.560261705933
"1003",12.2994654083681
"1004",11.8484058102065
"1005",11.8500092561598
"1006",11.9032067031482
"1007",12.1018605817496
"1008",11.934496265819
"1009",11.8611468464945
"1010",11.8559723923936
"1011",11.9129841570056
"1012",11.7521985494029
"1013",11.8797213700861
"1014",12.0424995133851
"1015",11.6229560615459
"1016",11.4890325416316
"1017",11.6456721299376
"1018",11.5900765505158
"1019",11.8344597192509
"1020",11.788885717757
"1021",11.9046960329704
"1022",11.923295227671
"1023",11.9812681477598
"1024",11.8282267518681
"1025",11.727319961128
"1026",11.8438955292214
"1027",12.3138915518453
"1028",11.7359182109414
"1029",11.8440593819309
"1030",11.7893297935745
"1031",12.0072836970135
"1032",11.8316176807083
"1033",11.7572537269661
"1034",12.1189972022509
"1035",11.5779140576237
"1036",11.6598351086652
"1037",11.8698181648436
"1038",11.6199861454578
"1039",12.0600044021412
"1040",11.6818047162769
"1041",12.2249717201089
"1042",11.8683877814696
"1043",11.4938589476798
"1044",11.707586532516
"1045",12.1266973884196
"1046",11.9575065625724
"1047",11.5965670860246
"1048",11.9131826180178
"1049",11.7788101232698
"1050",11.896752938172
"1051",11.9357449490637
"1052",11.6606640168411
"1053",11.8484672497588
"1054",11.6582216986178
"1055",11.8450325895333
"1056",11.5300067445898
"1057",11.5430792545732
"1058",11.5754534511735
"1059",12.0333459575295
"1060",11.9830941158454
"1061",12.2014459047512
"1062",11.9706959318512
"1063",12.0379276733581
"1064",12.1861455015769
"1065",11.9959633325699
"1066",11.7505453338508
"1067",11.7279755488408
"1068",11.7683978052899
"1069",11.7829166775803
"1070",12.3326705530235
"1071",11.7701777501141
"1072",12.3855038260608
"1073",12.1904449186276
"1074",11.976181960459
"1075",11.3607790018704
"1076",12.1222012566268
"1077",11.5457546706617
"1078",11.5657368096842
"1079",11.960975207395
"1080",11.4841525265854
"1081",12.0516778125651
"1082",11.5446192349658
"1083",11.5832604656548
"1084",11.8999732640765
"1085",11.8761072084526
"1086",11.6973293877732
"1087",11.996586620917
"1088",11.9562306569502
"1089",12.0362712512812
"1090",11.5578508856989
"1091",12.1466980029981
"1092",11.8559832560052
"1093",12.0028555749095
"1094",12.1151694803334
"1095",11.9087940028784
"1096",11.9052736585184
"1097",11.6810187385666
"1098",11.8257914374813
"1099",11.9474397681407
"1100",11.9585623591903
"1101",11.6304672319468
"1102",11.9095121377998
"1103",12.2752331607764
"1104",12.2582937422932
"1105",11.816961562043
"1106",11.7090236899179
"1107",11.821408232276
"1108",12.0055767719013
"1109",11.894591779894
"1110",12.0995830413024
"1111",11.5312065268732
"1112",12.0580404042263
"1113",11.4466698206359
"1114",12.1318090836311
"1115",11.9871578777433
"1116",11.8062567742868
"1117",11.7696946482489
"1118",11.7097888400233
"1119",11.7286049652287
"1120",11.8499040689207
"1121",11.6826983846327
"1122",12.3526839847999
"1123",11.8734069650517
"1124",11.8242366213252
"1125",11.5181434833995
"1126",11.8933144818595
"1127",11.7507903903828
"1128",11.8720003483573
"1129",11.7747839060051
"1130",11.7860162998402
"1131",11.7683955343323
"1132",11.946259657723
"1133",11.3414290687337
"1134",11.3409141647688
"1135",12.0643756321333
"1136",12.0277940981657
"1137",11.7300691860784
"1138",12.1447954471969
"1139",12.0135460880038
"1140",12.1864795957638
"1141",11.5483492535326
"1142",11.8540943203715
"1143",11.6670725434448
"1144",11.9166811173062
"1145",12.1001398480024
"1146",11.7108982396851
"1147",12.1092902674335
"1148",11.9312173776377
"1149",11.9800574695147
"1150",11.7507822824386
"1151",11.8292863876911
"1152",11.8625667518106
"1153",11.929442250323
"1154",11.9915844405627
"1155",11.7543354676897
"1156",11.86104998297
"1157",11.6097783503474
"1158",12.1154126313071
"1159",12.4767167354761
"1160",11.5265732776856
"1161",11.9192027320012
"1162",11.8028085251423
"1163",11.8299682232014
"1164",11.9098114063246
"1165",11.9871218122743
"1166",11.8713443732506
"1167",11.5918407974094
"1168",11.3998888534223
"1169",11.7188133179717
"1170",11.7948442284802
"1171",11.8108383820433
"1172",12.0606334683365
"1173",12.0961365199298
"1174",11.9891541051848
"1175",12.0192696826258
"1176",11.3821168595604
"1177",11.9787703089484
"1178",11.4587530348948
"1179",11.8738296451265
"1180",11.8532688853959
"1181",12.014896580002
"1182",11.8097617762745
"1183",11.4924749350849
"1184",11.7680769010656
"1185",11.7810707234734
"1186",12.0369807487197
"1187",11.4992209109874
"1188",11.7249260327881
"1189",11.6870787398065
"1190",12.0254633338514
"1191",11.9701730875722
"1192",11.6112985361357
"1193",11.877614472081
"1194",12.0444824355054
"1195",12.2346802127983
"1196",11.5256814658495
"1197",12.1597178231206
"1198",11.7126533631217
"1199",11.5247140547568
"1200",11.9183584801837
"1201",11.8487549824746
"1202",11.7448332889986
"1203",11.8514281552703
"1204",11.7715299432508
"1205",11.5859082855497
"1206",11.9588771905387
"1207",12.1425863502707
"1208",11.918364774674
"1209",11.9961956582037
"1210",12.0749684849612
"1211",12.34577898861
"1212",11.5820134565673
"1213",11.9785144215553
"1214",11.4908059371544
"1215",11.7494600854337
"1216",12.0979616747664
"1217",11.7616659792442
"1218",11.875593555776
"1219",11.8070452177141
"1220",12.0662429918664
"1221",11.9659425940815
"1222",11.7500972051301
"1223",11.5247464326625
"1224",12.0121439028973
"1225",11.6703459174135
"1226",11.8126274586232
"1227",11.9506542914215
"1228",11.8580847611062
"1229",12.1259896960609
"1230",12.2797486858407
"1231",12.330620122608
"1232",11.9605970083333
"1233",12.2016286421492
"1234",12.338423593262
"1235",11.9990031038382
"1236",11.9646066545746
"1237",11.7820996334036
"1238",11.9561427044919
"1239",11.647988766765
"1240",11.8568589210674
"1241",12.3855728480038
"1242",11.8209909117535
"1243",11.8765179033237
"1244",12.1761855339358
"1245",11.9118301251477
"1246",11.7385310747814
"1247",11.9959069974426
"1248",11.9860421037113
"1249",11.9869721825931
"1250",11.9127169178928
"1251",11.9667532823508
"1252",12.1824465599519
"1253",12.1784296478462
"1254",12.0360518176629
"1255",12.0086016817214
"1256",11.6313737745745
"1257",11.5643699679831
"1258",12.0040247053285
