"x"
"152",1.69345461370633
"153",1.7523484453843
"154",1.71233122910249
"155",1.682631155709
"156",1.74779705174627
"157",1.67339242583684
"158",1.7754190360835
"159",1.70838224712938
"160",1.69105158935351
"161",1.69494737995335
"162",1.72900700262502
"163",1.67234641580438
"164",1.79554472821524
"165",1.70563333268573
"166",1.74689302046333
"167",1.64555169366782
"168",1.72552044669842
"169",1.58190809018187
"170",1.75188270328321
"171",1.74882482129575
"172",1.58675092773855
"173",1.75825228344139
"174",1.72041823110944
"175",1.66566143395248
"176",1.71518984786602
"177",1.61152076680533
"178",1.65581616435211
"179",1.7196656610625
"180",1.74412344788887
"181",1.62100051032794
"182",1.60175045110016
"183",1.58797839934488
"184",1.64429612168123
"185",1.63657239755321
"186",1.67364459743831
"187",1.76402453250685
"188",1.64269662820205
"189",1.74588846397949
"190",1.70686991658327
"191",1.72491493602743
"192",1.76765257054532
"193",1.77945399041739
"194",1.5715839132536
"195",1.66781148132156
"196",1.67977476334144
"197",1.65069099542906
"198",1.69077500038051
"199",1.65617879271751
"200",1.64918017316084
"201",1.64675872699032
"202",1.66220718838592
"203",1.70270241049173
"204",1.67353963905136
"205",1.65694251784468
"206",1.65302663724701
"207",1.65315137900031
"208",1.77485642008825
"209",1.72212113822504
"210",1.70850014311349
"211",1.69647051775743
"212",1.68863817225321
"213",1.6975191663576
"214",1.64874832258115
"215",1.71372603261975
"216",1.61235412497538
"217",1.60319945836176
"218",1.70775709991872
"219",1.74626316282885
"220",1.64209135847195
"221",1.64265839992152
"222",1.60016342695025
"223",1.70043438045868
"224",1.68278771410193
"225",1.63815753011509
"226",1.75002871894839
"227",1.71538791526185
"228",1.65466860555343
"229",1.72861714664204
"230",1.71244062926769
"231",1.7565601495049
"232",1.69602211996752
"233",1.56974608888
"234",1.61998201159228
"235",1.57394094839137
"236",1.58757258791253
"237",1.63340366808858
"238",1.72092597901994
"239",1.7506058238202
"240",1.54144743146929
"241",1.7650215513674
"242",1.61805333245106
"243",1.69633776270176
"244",1.72444463016532
"245",1.74781975581188
"246",1.75522148114404
"247",1.71804339972365
"248",1.69278420108733
"249",1.70998330704847
"250",1.64689199261757
"251",1.66653715374324
"252",1.62709443478863
"253",1.6686161929522
"254",1.65433642556999
"255",1.69430546348216
"256",1.73967192264249
"257",1.70693258764561
"258",1.72264445255511
"259",1.62479122480806
"260",1.68488712282199
"261",1.67280746833954
"262",1.69957625669111
"263",1.78800145713219
"264",1.9014476958976
"265",1.81411440179398
"266",1.80322139685786
"267",1.75987821653448
"268",1.6741821103272
"269",1.67854256933688
"270",1.59715288742025
"271",1.69321510482104
"272",1.79894167657892
"273",1.7064888905214
"274",1.65621305839692
"275",1.73098139339181
"276",1.70940720814132
"277",1.74475033952872
"278",1.66136176907367
"279",1.74255302512314
"280",1.68731318843034
"281",1.65189127920877
"282",1.63360598257891
"283",1.702232894719
"284",1.69289967601797
"285",1.63303258732056
"286",1.68068394399748
"287",1.76367677690276
"288",1.67377930049111
"289",1.69989214679119
"290",1.76895228379908
"291",1.74399362057631
"292",1.79454298955464
"293",1.75624932889207
"294",1.56880981668515
"295",1.71571490380158
"296",1.70255356816589
"297",1.72118671880847
"298",1.76744146515304
"299",1.66190104312024
"300",1.74722521951749
"301",1.66195552736219
"302",1.61855973859537
"303",1.70392178476971
"304",1.68654343551131
"305",1.68892639476065
"306",1.71425316241158
"307",1.75823822918486
"308",1.61771103266969
"309",1.67764592542725
"310",1.72273031110944
"311",1.5714420834516
"312",1.72060550255201
"313",1.69091493903467
"314",1.78162838654171
"315",1.73157206868128
"316",1.61664753841011
"317",1.75421020454585
"318",1.65814893420239
"319",1.74809841495759
"320",1.79157231691738
"321",1.6368179406866
"322",1.64707640588061
"323",1.61888506437939
"324",1.58544525005681
"325",1.59129537906778
"326",1.6457113106479
"327",1.71894941857433
"328",1.65050501262304
"329",1.72772964163124
"330",1.63104209320478
"331",1.67640943907582
"332",1.62379944333269
"333",1.70846542663868
"334",1.69648082951651
"335",1.67578841100285
"336",1.77071872599078
"337",1.72060583434755
"338",1.62091422359296
"339",1.71420334341669
"340",1.74767598628189
"341",1.68210973517491
"342",1.52799385404342
"343",1.70161493868051
"344",1.58180412947973
"345",1.64790849827416
"346",1.70208800877404
"347",1.70213563481315
"348",1.67667198710695
"349",1.74235273762487
"350",1.66464918439532
"351",1.64782445623887
"352",1.66904544364411
"353",1.69393416868733
"354",1.63744760505177
"355",1.6657560723325
"356",1.75967881233575
"357",1.69447726543149
"358",1.72993583958691
"359",1.79399474333538
"360",1.60839597631069
"361",1.66828074304913
"362",1.59083008677047
"363",1.56660546422308
"364",1.79842220136112
"365",1.66578671687586
"366",1.78979897156036
"367",1.71488743500115
"368",1.82214385774663
"369",1.71069589928136
"370",1.72787537455042
"371",1.62370256968421
"372",1.6824271081005
"373",1.69347024670491
"374",1.54596704813333
"375",1.50518866530417
"376",1.72616131020043
"377",1.65849226525244
"378",1.64891921910996
"379",1.74155033252498
"380",1.64061017193147
"381",1.73149377014152
"382",1.71990452862293
"383",1.70326898363095
"384",1.72602218646883
"385",1.66615127885133
"386",1.7609305593542
"387",1.64971260012273
"388",1.7468607731651
"389",1.62644730556501
"390",1.67828719952686
"391",1.5570497484375
"392",1.58360102119507
"393",1.69715742221254
"394",1.67578296599255
"395",1.69882660608498
"396",1.754765763355
"397",1.60024478346924
"398",1.77905648382821
"399",1.60576197855058
"400",1.47795085396552
"401",1.68724695038894
"402",1.61651661624423
"403",1.73808837149441
"404",1.67366690496772
"405",1.67375035923711
"406",1.68202304473713
"407",1.65254247492571
"408",1.68425050971763
"409",1.60599240423895
"410",1.43044699952189
"411",1.57332045436443
"412",1.52874608912066
"413",1.52159128102954
"414",1.37024716931483
"415",1.39183582269947
"416",1.40977204123372
"417",1.56745890602156
"418",1.58739184711246
"419",1.59660048165337
"420",1.6897006980428
"421",1.70966569992548
"422",1.69513186854565
"423",1.69281179271911
"424",1.72310906873579
"425",1.6463628238973
"426",1.70395077583018
"427",1.54685968343601
"428",1.63348385853158
"429",1.57771908887444
"430",1.65368491107087
"431",1.62996529520211
"432",1.66084341466222
"433",1.70739854795364
"434",1.78722373163504
"435",1.68487698980209
"436",1.69978230355496
"437",1.68510082709743
"438",1.62986190457864
"439",1.71721686040347
"440",1.69608224077528
"441",1.7398647680719
"442",1.72737209014295
"443",1.70901533659869
"444",1.64431736718239
"445",1.6770212044295
"446",1.72094691406186
"447",1.67049384993448
"448",1.70728034088676
"449",1.63647976234145
"450",1.75403416955294
"451",1.63914406858395
"452",1.75061789543903
"453",1.60165503090263
"454",1.66212764052263
"455",1.61815103519312
"456",1.57964067409264
"457",1.70988962884232
"458",1.64569625647892
"459",1.63501270044074
"460",1.6765169873961
"461",1.63654050694183
"462",1.74206400068428
"463",1.54746797262717
"464",1.78334664840434
"465",1.61896919589889
"466",1.66883491397753
"467",1.71983768536089
"468",1.70200052339963
"469",1.74122032954987
"470",1.72766850920989
"471",1.6847777705782
"472",1.65509554328968
"473",1.73542017101498
"474",1.63604853505765
"475",1.73940103990579
"476",1.74144109100073
"477",1.59251598295009
"478",1.67725168942956
"479",1.63442517977103
"480",1.76388716217483
"481",1.58131294935829
"482",1.61470765055689
"483",1.74279654884093
"484",1.65261930654159
"485",1.75754690801858
"486",1.66268869545619
"487",1.75661937387137
"488",1.67229087509454
"489",1.6454315980957
"490",1.56704288793457
"491",1.67539929905339
"492",1.6828630995467
"493",1.66457097027571
"494",1.74602883119329
"495",1.75479453292802
"496",1.76373519154524
"497",1.68348607274221
"498",1.78246628978732
"499",1.69009914799003
"500",1.68868352190059
"501",1.73705866250378
"502",1.7612091480015
"503",1.66260104677268
"504",1.68731818303519
"505",1.67800873097616
"506",1.79010820596892
"507",1.69938108133205
"508",1.65481118724292
"509",1.72493638442358
"510",1.70556209042253
"511",1.67415319281707
"512",1.76256039009982
"513",1.75316735544148
"514",1.68379895978881
"515",1.73589099644081
"516",1.71615709768606
"517",1.69666735461423
"518",1.72996585082372
"519",1.71840304430501
"520",1.7775386120987
"521",1.74253379070571
"522",1.66380885711039
"523",1.71078025031508
"524",1.70047272056299
"525",1.71505167555927
"526",1.70497224668997
"527",1.67508025754241
"528",1.70571723103159
"529",1.73643626913062
"530",1.66441605066945
"531",1.76600071332663
"532",1.68144475912986
"533",1.52988167837082
"534",1.67398109893694
"535",1.72316349125478
"536",1.65233152954676
"537",1.7129458947945
"538",1.73099681890504
"539",1.57213368475624
"540",1.63217528760231
"541",1.58862814151073
"542",1.6166660691718
"543",1.63906247910343
"544",1.64238790286241
"545",1.65923757701973
"546",1.49635490050564
"547",1.70219173311342
"548",1.61434696887092
"549",1.65254112572064
"550",1.66698160082269
"551",1.74252776294334
"552",1.662619258213
"553",1.51433207742191
"554",1.67103600800596
"555",1.72232040131563
"556",1.60363687336367
"557",1.73265136648108
"558",1.59118461553091
"559",1.60793287388573
"560",1.7178226916025
"561",1.70805220811881
"562",1.67399507353605
"563",1.6702141240724
"564",1.75822891105197
"565",1.68433837457303
"566",1.68217110639822
"567",1.69890232883595
"568",1.7316987906512
"569",1.68188896568812
"570",1.66787546462801
"571",1.71574614534548
"572",1.6912386287012
"573",1.73552906230018
"574",1.73719868914543
"575",1.6679661066166
"576",1.73750923510421
"577",1.6808719586875
"578",1.5917899716881
"579",1.80559754637656
"580",1.72376905720319
"581",1.74687520670059
"582",1.70137055699399
"583",1.70046582007152
"584",1.72968819725044
"585",1.71052970452166
"586",1.67040979769909
"587",1.55351162907227
"588",1.68767130576357
"589",1.71377240386071
"590",1.62769000514798
"591",1.69184513797396
"592",1.70651765469416
"593",1.75029430462645
"594",1.76894953606652
"595",1.73994822162405
"596",1.66612248731279
"597",1.73442497524581
"598",1.65342433167251
"599",1.71382972051804
"600",1.75115546998674
"601",1.68745049850179
"602",1.66835672061634
"603",1.70437998543736
"604",1.68729143936205
"605",1.70933631937749
"606",1.63931248382237
"607",1.69473558457459
"608",1.72984918256051
"609",1.64600628281425
"610",1.67238139688981
"611",1.74874584290437
"612",1.65956380495198
"613",1.70101889649657
"614",1.64143047477213
"615",1.76440984435855
"616",1.7683301062116
"617",1.68852807302142
"618",1.71238259468631
"619",1.74943945402377
"620",1.6834185582392
"621",1.65314756941986
"622",1.6912570004692
"623",1.84928166955689
"624",1.81009415839562
"625",1.6203419374092
"626",1.77162973366418
"627",1.68621814273712
"628",1.74421351246741
"629",1.57616323886313
"630",1.64124609619266
"631",1.74395318913824
"632",1.57204821211349
"633",1.7450337229183
"634",1.71824265003297
"635",1.72164730980166
"636",1.65982197321658
"637",1.62393115656565
"638",1.49204620674387
"639",1.72351208106505
"640",1.74268714240445
"641",1.68681592491507
"642",1.66352082431923
"643",1.66483669165586
"644",1.71741955617206
"645",1.74476794749219
"646",1.66079237567269
"647",1.74862676634523
"648",1.6912697539262
"649",1.67802117272356
"650",1.66900017402819
"651",1.69038176523761
"652",1.63488745718765
"653",1.67104832849504
"654",1.62047320886411
"655",1.71890027167369
"656",1.62644797615973
"657",1.67872240061481
"658",1.82595038655003
"659",1.66361058724472
"660",1.70437428935288
"661",1.67872196660013
"662",1.70072327692853
"663",1.67559526058126
"664",1.67414082653588
"665",1.63912501486319
"666",1.58300245325773
"667",1.58570857917396
"668",1.65671073998618
"669",1.70027047911168
"670",1.63103495477852
"671",1.5936829001824
"672",1.63449094944469
"673",1.72504261016872
"674",1.55752579683135
"675",1.76739673208905
"676",1.64375408692515
"677",1.633190542999
"678",1.67262085411962
"679",1.68727485809175
"680",1.61086665509912
"681",1.70286461683978
"682",1.67495787077079
"683",1.60756569760097
"684",1.64278521440949
"685",1.78123232140647
"686",1.79563060315491
"687",1.70896248197374
"688",1.65622905887664
"689",1.62124268790776
"690",1.65506085489869
"691",1.66683233236392
"692",1.72348949106296
"693",1.7583899083907
"694",1.59298670727188
"695",1.78480696734086
"696",1.69024388472625
"697",1.67411010160175
"698",1.70590496832119
"699",1.59917831561098
"700",1.68886374789059
"701",1.72588817564451
"702",1.72362379676256
"703",1.71308284940136
"704",1.7469185603789
"705",1.71272783261154
"706",1.66275863524113
"707",1.73860072359458
"708",1.68081599449147
"709",1.69166371906672
"710",1.73181881536035
"711",1.68180678626046
"712",1.73312775704369
"713",1.66788364349486
"714",1.71363818375471
"715",1.65957705557838
"716",1.59416811694238
"717",1.62246072837519
"718",1.69987687610176
"719",1.77103010465732
"720",1.67010901166584
"721",1.63837681334668
"722",1.67848963630787
"723",1.70719846867643
"724",1.69762203753198
"725",1.69176207456119
"726",1.71994788441938
"727",1.74177188849348
"728",1.72535100296952
"729",1.6360593203751
"730",1.71930763724733
"731",1.66185384224245
"732",1.68387796922708
"733",1.71665852171997
"734",1.6378350256524
"735",1.61985350445054
"736",1.68837685222632
"737",1.80214912772282
"738",1.67541839806354
"739",1.67923097165932
"740",1.63029347303239
"741",1.69238315433462
"742",1.62500718308573
"743",1.70225456052536
"744",1.66562939810277
"745",1.75515651433694
"746",1.63093235712139
"747",1.66263472209533
"748",1.60223058041538
"749",1.6205741447786
"750",1.869316362788
"751",1.59496653201547
"752",1.78958035711337
"753",1.7717541546258
"754",1.69613761073186
"755",1.71734505267881
"756",1.64596102330922
"757",1.68126136534643
"758",1.74611150847497
"759",1.6530487630246
"760",1.69014558683045
"761",1.67213618030775
"762",1.65934259529385
"763",1.67783504960737
"764",1.74006515304004
"765",1.67067937655961
"766",1.69088296166346
"767",1.62586052839894
"768",1.71123631148136
"769",1.66333081666267
"770",1.57889149129342
"771",1.70333027062409
"772",1.76843861952704
"773",1.68150941081886
"774",1.70558813661784
"775",1.62182757283022
"776",1.66556430638484
"777",1.60777552961881
"778",1.6587084045412
"779",1.64153081921887
"780",1.63639867502738
"781",1.71401915027097
"782",1.73056455787907
"783",1.5750127716663
"784",1.73640285355981
"785",1.74560013885852
"786",1.67604366227779
"787",1.61290859348658
"788",1.7017910592369
"789",1.73597583573168
"790",1.7530101377688
"791",1.66116060029256
"792",1.69147178603786
"793",1.69038514344293
"794",1.67736737928059
"795",1.67387837865837
"796",1.74937024640153
"797",1.70718488287026
"798",1.68435810049332
"799",1.64239755912373
"800",1.65268666417069
"801",1.7156051188048
"802",1.6899816769737
"803",1.69725364668745
"804",1.66686474592634
"805",1.63377827084138
"806",1.52823734620192
"807",1.7854287983939
"808",1.6905567882211
"809",1.7415947156874
"810",1.59600175708445
"811",1.68656829603522
"812",1.53147160027352
"813",1.58329553675371
"814",1.54317022024975
"815",1.62565703382019
"816",1.67034676380362
"817",1.61071469209983
"818",1.67671243739806
"819",1.78311769658432
"820",1.70794253401134
"821",1.69418393819034
"822",1.68676368220123
"823",1.65670188326984
"824",1.68624243622696
"825",1.65700445015161
"826",1.69086014740444
"827",1.67672282680895
"828",1.66824164669322
"829",1.74540168242522
"830",1.65250506202074
"831",1.72133212121996
"832",1.70223221656669
"833",1.68921395391209
"834",1.68593660625271
"835",1.69116917623974
"836",1.65243123384959
"837",1.65444330121671
"838",1.71653804322639
"839",1.71571759107401
"840",1.74048914471532
"841",1.70294098255294
"842",1.56586260651291
"843",1.58149153646491
"844",1.66062636279602
"845",1.60197725208402
"846",1.7048444008061
"847",1.67551009472093
"848",1.67288353444768
"849",1.75478364870149
"850",1.70063636487865
"851",1.63942065320342
"852",1.71149137029239
"853",1.68911008642721
"854",1.72425508777288
"855",1.74488029824421
"856",1.7750057829516
"857",1.63093969914855
"858",1.7118526709555
"859",1.73176514765567
"860",1.62532840878617
"861",1.61960610032104
"862",1.71363744595613
"863",1.76014377168715
"864",1.59135828364954
"865",1.52101203059469
"866",1.59899380967464
"867",1.75831666263044
"868",1.55576393999601
"869",1.67917084268383
"870",1.71571623959301
"871",1.68729595065981
"872",1.65384394806562
"873",1.67432437274942
"874",1.74193107172969
"875",1.59839297175406
"876",1.72156434334546
"877",1.67611258560818
"878",1.65178359774972
"879",1.73079399593008
"880",1.76091751561414
"881",1.62867884021899
"882",1.77777655102053
"883",1.66150999520225
"884",1.60652381367551
"885",1.75215472138991
"886",1.65558240091003
"887",1.64688184927217
"888",1.70409909650985
"889",1.70433905797383
"890",1.71623005299314
"891",1.70997707437211
"892",1.69063241890359
"893",1.61397015136655
"894",1.60707384228721
"895",1.73819273802003
"896",1.82140359149562
"897",1.74348119138019
"898",1.84482853501892
"899",1.81622478811629
"900",1.67436653843308
"901",1.66611820340537
"902",1.77369836926602
"903",1.66143946209349
"904",1.76054648173848
"905",1.77768448131625
"906",1.65869009107018
"907",1.74634034122221
"908",1.65525494618315
"909",1.66218304794349
"910",1.54847944297913
"911",1.64331313631252
"912",1.68913555694441
"913",1.66894203050061
"914",1.68244259728931
"915",1.75483908150965
"916",1.70904053620401
"917",1.72532220431805
"918",1.77260774383866
"919",1.64035054094155
"920",1.69409255346066
"921",1.52693550515278
"922",1.46896114875585
"923",1.61636616720717
"924",1.69674540667129
"925",1.67963016107948
"926",1.68128583541423
"927",1.57731584650795
"928",1.73173174523325
"929",1.73698163540089
"930",1.72853719972687
"931",1.67928007928178
"932",1.66537753524017
"933",1.72490415027174
"934",1.78556921749225
"935",1.7264390532367
"936",1.69410552891896
"937",1.68301276977713
"938",1.72773613348337
"939",1.63657400284756
"940",1.71459273070286
"941",1.71900938488841
"942",1.68740736251495
"943",1.74677114096899
"944",1.70980051699245
"945",1.68735936614555
"946",1.78115932829369
"947",1.50071231933736
"948",1.64760523446874
"949",1.71249074135656
"950",1.60192475706912
"951",1.75222237112821
"952",1.5992516999063
"953",1.55274688084237
"954",1.62236050213648
"955",1.69124024863242
"956",1.70822655472831
"957",1.63771929007757
"958",1.69692859008683
"959",1.61285839312319
"960",1.55508400953528
"961",1.6817727001564
"962",1.67634895509021
"963",1.75199317572701
"964",1.6087971276677
"965",1.73505376529598
"966",1.73157963976355
"967",1.72512675599893
"968",1.75659787930657
"969",1.79008899615135
"970",1.76306215228839
"971",1.65097383737607
"972",1.6050920169206
"973",1.74015551257523
"974",1.67275737882201
"975",1.73598344999833
"976",1.63663922907214
"977",1.59207522011294
"978",1.61581432145483
"979",1.77261076488922
"980",1.76101547104397
"981",1.57895250960137
"982",1.67728688809221
"983",1.70859560965546
"984",1.73336577636246
"985",1.72108678773266
"986",1.67898519061531
"987",1.7825185349925
"988",1.64589060180907
"989",1.58889744075683
"990",1.796607260411
"991",1.73812495602448
"992",1.75790998748302
"993",1.56511804816015
"994",1.55124133086516
"995",1.59669028259499
"996",1.75180203637956
"997",1.6693758941378
"998",1.67588016167509
"999",1.70770962995497
"1000",1.64783159343255
"1001",1.6732241008003
"1002",1.51957385426646
"1003",1.7998661550259
"1004",1.74169909333317
"1005",1.69552551027074
"1006",1.75130639858743
"1007",1.70140973226202
"1008",1.81290743921823
"1009",1.58402093519359
"1010",1.57296762820812
"1011",1.59069165260208
"1012",1.66855622571253
"1013",1.76247497358833
"1014",1.68280572959228
"1015",1.73758961942968
"1016",1.66387474674473
"1017",1.7534560169673
"1018",1.67124859944314
"1019",1.6499749776377
"1020",1.67401399058463
"1021",1.67035719008356
"1022",1.69702587351353
"1023",1.6813496434862
"1024",1.69993151081077
"1025",1.66791954548932
"1026",1.66524077953856
"1027",1.68343912198512
"1028",1.57617089107613
"1029",1.52046397073621
"1030",1.59148391845121
"1031",1.57868268163901
"1032",1.68848190634024
"1033",1.79711983859019
"1034",1.70032735262846
"1035",1.72716367965861
"1036",1.68116384046455
"1037",1.76908260218665
"1038",1.63191223049426
"1039",1.70826088812263
"1040",1.70221771609574
"1041",1.61890204249547
"1042",1.72481596512239
"1043",1.6770565302174
"1044",1.67161872376748
"1045",1.67984890261627
"1046",1.57369212653424
"1047",1.54665617258849
"1048",1.65753050218523
"1049",1.67578103826776
"1050",1.65805941695384
"1051",1.68945808613678
"1052",1.61049088937923
"1053",1.70394237428976
"1054",1.66679587942064
"1055",1.62025962262133
"1056",1.72177190352427
"1057",1.67913013881421
"1058",1.68553118415027
"1059",1.66928880651257
"1060",1.72979083161642
"1061",1.70585946221057
"1062",1.62286268243052
"1063",1.62327170176527
"1064",1.73116182244679
"1065",1.69582434364692
"1066",1.69191029212271
"1067",1.68330051516661
"1068",1.64945630757389
"1069",1.66838914071786
"1070",1.78998481892355
"1071",1.73404572371046
"1072",1.50192973285749
"1073",1.74998026510686
"1074",1.68163628648412
"1075",1.74868170304814
"1076",1.66554696033111
"1077",1.6727759996814
"1078",1.72079721452298
"1079",1.67188420563113
"1080",1.69957393281927
"1081",1.673923992767
"1082",1.69492718608239
"1083",1.67783081792283
"1084",1.67644091507793
"1085",1.71262010443352
"1086",1.75972386111539
"1087",1.64845236953811
"1088",1.72599752441108
"1089",1.70362353254996
"1090",1.66681086353169
"1091",1.5050683922712
"1092",1.72404327257714
"1093",1.78933050857373
"1094",1.75130433702984
"1095",1.6074586955922
"1096",1.72944081415705
"1097",1.70944953124008
"1098",1.71681760808941
"1099",1.75583345905434
"1100",1.75643314448217
"1101",1.75354237787574
"1102",1.66278276439527
"1103",1.60853461539102
"1104",1.61281325637555
"1105",1.63564455015221
"1106",1.72542613358012
"1107",1.63766409455271
"1108",1.75385067313988
"1109",1.72239491247398
"1110",1.64033881533821
"1111",1.71667446655653
"1112",1.76338896316694
"1113",1.6641277996299
"1114",1.78332243895681
"1115",1.72285682290364
"1116",1.68629729260843
"1117",1.70727018287825
"1118",1.66544857358059
"1119",1.61558770973076
"1120",1.6921289876545
"1121",1.66733499271473
"1122",1.57875959852062
"1123",1.72891147814448
"1124",1.66592819039912
"1125",1.67685081975612
"1126",1.66797163483205
"1127",1.60384098417942
"1128",1.58041178216103
"1129",1.79882424699725
"1130",1.62429141056495
"1131",1.62148798217733
"1132",1.79546851324983
"1133",1.75418040688516
"1134",1.62274087874608
"1135",1.66027318306876
"1136",1.72634345475313
"1137",1.7183101090172
"1138",1.74127453463683
"1139",1.80317226931362
"1140",1.66747718787467
"1141",1.65510576583923
"1142",1.78587218364332
"1143",1.72259517148537
"1144",1.70253804045157
"1145",1.71175571263965
"1146",1.57274281695618
"1147",1.78488527270765
"1148",1.68852872015457
"1149",1.66260707866977
"1150",1.62245372807691
"1151",1.77652396651383
"1152",1.67640015386295
"1153",1.70183731677566
"1154",1.72735744689499
"1155",1.74614918662475
"1156",1.70220472022844
"1157",1.68330747126607
"1158",1.66137122113726
"1159",1.72501466759466
"1160",1.65395095062448
"1161",1.72323273851279
"1162",1.65003262835043
"1163",1.76057228114832
"1164",1.685579711311
"1165",1.66778127127976
"1166",1.77505957130434
"1167",1.74285835362762
"1168",1.74142509363057
"1169",1.61006136197705
"1170",1.71595755671121
"1171",1.6928140307395
"1172",1.55927234833971
"1173",1.71285549584174
"1174",1.64875972836716
"1175",1.69995785983331
"1176",1.68653633150622
"1177",1.62616670045175
"1178",1.62115617267776
"1179",1.66526134908672
"1180",1.63380671296534
"1181",1.70908726968606
"1182",1.61939786925915
"1183",1.71695462105263
"1184",1.74951734556823
"1185",1.6316407472538
"1186",1.74951905872857
"1187",1.67951673583321
"1188",1.59541739279914
"1189",1.63530042520002
"1190",1.57306008236182
"1191",1.70588652449117
"1192",1.65297408169655
"1193",1.69655636128968
"1194",1.60814648338554
"1195",1.61362449485424
"1196",1.55938101442578
"1197",1.67593003835789
"1198",1.67966056497528
"1199",1.6601748514362
"1200",1.71244323250965
"1201",1.66672837186804
"1202",1.75294667843943
"1203",1.65164715362983
"1204",1.67922238464682
"1205",1.63612171687375
"1206",1.72039871223094
"1207",1.61968095030175
"1208",1.65764593915656
"1209",1.63685227948363
"1210",1.76266873014511
"1211",1.76296913891252
"1212",1.7246428607398
"1213",1.72422461743919
"1214",1.70157894540609
"1215",1.7514533105156
"1216",1.59854883614272
"1217",1.67997672440216
"1218",1.68035050197402
"1219",1.6690142066998
"1220",1.65501201573459
"1221",1.80896422968004
"1222",1.7312217902388
"1223",1.65999196757148
"1224",1.66230090305312
"1225",1.68315402124634
"1226",1.58704193693593
"1227",1.57590931108137
"1228",1.77107831228418
"1229",1.71666139784161
"1230",1.63547593137755
"1231",1.67446290701368
"1232",1.68452314044618
"1233",1.74010142004033
"1234",1.74805884739453
"1235",1.68026251101399
"1236",1.58363415464265
"1237",1.59993800166871
"1238",1.72877925686461
"1239",1.70493537895089
"1240",1.62597524831642
"1241",1.71805468763332
"1242",1.66862900593074
"1243",1.75123179994851
"1244",1.73727993876285
"1245",1.71911653641868
"1246",1.61629242579191
"1247",1.70004551287638
"1248",1.7086780593529
"1249",1.7404415558882
"1250",1.75501121121746
