"x"
"269",1.70198361629605
"270",1.79370948918742
"271",1.73505788872312
"272",1.7223970778224
"273",1.74015517566529
"274",1.77478959098535
"275",1.81579163443422
"276",1.74837227243818
"277",1.76143148225042
"278",1.76091596921642
"279",1.75120169437287
"280",1.7872256800419
"281",1.78080986575998
"282",1.7527485893792
"283",1.78277719550987
"284",1.80216968132519
"285",1.78581929872944
"286",1.72807432344322
"287",1.78347574904691
"288",1.8019351349407
"289",1.7959565541292
"290",1.83643810277498
"291",1.79414417292272
"292",1.80609483760356
"293",1.74933908114708
"294",1.78680541718099
"295",1.74048464658862
"296",1.79584163335238
"297",1.76113905939681
"298",1.78236654514175
"299",1.74508662320224
"300",1.81565888858247
"301",1.74440185516889
"302",1.69854902661479
"303",1.69470404501844
"304",1.78326920941098
"305",1.76051088430386
"306",1.7691393570202
"307",1.74392095202479
"308",1.78928205620011
"309",1.79609602411497
"310",1.82814230062917
"311",1.69315428752954
"312",1.75901605335362
"313",1.7154815546406
"314",1.69353815249868
"315",1.72409184290663
"316",1.78713502915461
"317",1.75870981678737
"318",1.79140044669167
"319",1.71852488031268
"320",1.77539970445334
"321",1.76337180635286
"322",1.80858643145448
"323",1.70529538854508
"324",1.73385689899049
"325",1.77118823551703
"326",1.76702212943691
"327",1.72670596435987
"328",1.73610865905721
"329",1.78400594293266
"330",1.81105094438903
"331",1.72695219210066
"332",1.77883527877406
"333",1.77895020324703
"334",1.79884384871726
"335",1.8037696841287
"336",1.75901713664952
"337",1.78572297686183
"338",1.75751173938998
"339",1.87148239044756
"340",1.69305479794371
"341",1.84523166416713
"342",1.72455287347444
"343",1.73232660148017
"344",1.81826153502629
"345",1.82323496382704
"346",1.76103064483828
"347",1.73462929794351
"348",1.78595670616346
"349",1.72831157095589
"350",1.73599970096104
"351",1.72442306990203
"352",1.76858269028645
"353",1.74715566698158
"354",1.71200107485053
"355",1.7307537568993
"356",1.76144481575616
"357",1.70414085037753
"358",1.70758042282489
"359",1.72133048934471
"360",1.72835449551676
"361",1.7341031447749
"362",1.75154385058607
"363",1.77128575486477
"364",1.71972076730136
"365",1.81207177132368
"366",1.80014201364885
"367",1.71063007251217
"368",1.72795224757568
"369",1.73593018212899
"370",1.75507464770071
"371",1.74142747943618
"372",1.74848797299842
"373",1.76887027301469
"374",1.76520946198787
"375",1.8430715469859
"376",1.7008621755796
"377",1.76370102443021
"378",1.76509533446483
"379",1.74672547051596
"380",1.72506248335192
"381",1.80412830020319
"382",1.69252726753301
"383",1.81383836929292
"384",1.77771459309226
"385",1.80545003615152
"386",1.76720902499375
"387",1.73417331534477
"388",1.75401847762432
"389",1.75135127821209
"390",1.74001397645175
"391",1.78047870509129
"392",1.73749753103058
"393",1.72793087018882
"394",1.78492810995448
"395",1.74091255360001
"396",1.8162226135825
"397",1.8179857782264
"398",1.71555526882833
"399",1.79456161243007
"400",1.73370487669673
"401",1.745764775096
"402",1.77856326360024
"403",1.87903591915479
"404",1.79832052344105
"405",1.77624504772625
"406",1.74508840258341
"407",1.73775254545582
"408",1.82784375512691
"409",1.74398564686022
"410",1.75623147447349
"411",1.73993832564633
"412",1.76375963073238
"413",1.75250626572653
"414",1.78894690452136
"415",1.7627662349734
"416",1.74585316276793
"417",1.78533593189324
"418",1.70911071625948
"419",1.79918183662925
"420",1.76294050515886
"421",1.79356101043766
"422",1.70347324253649
"423",1.82832052792439
"424",1.85715198722367
"425",1.7517692878509
"426",1.739262040368
"427",1.74467090892418
"428",1.69032225505093
"429",1.79923084175232
"430",1.71798886952925
"431",1.75298592371089
"432",1.76252764847225
"433",1.81907642738824
"434",1.78537285486796
"435",1.7667743764515
"436",1.68551532138321
"437",1.7353689363268
"438",1.68511641229425
"439",1.76816563795499
"440",1.75155375452969
"441",1.73062154069843
"442",1.74431571540668
"443",1.74945006196072
"444",1.83499344224713
"445",1.72423382626319
"446",1.74070495032993
"447",1.75412128378737
"448",1.77094045089322
"449",1.72176436188174
"450",1.7337065457589
"451",1.74216793265183
"452",1.68876836577553
"453",1.8081451400402
"454",1.77371634928258
"455",1.77592265609783
"456",1.73805166946873
"457",1.75260498626289
"458",1.77833604500686
"459",1.74272315262992
"460",1.74738052085788
"461",1.82313844552475
"462",1.79214315045601
"463",1.81100312793526
"464",1.76006918394533
"465",1.76105450797932
"466",1.75490103264403
"467",1.74567261830199
"468",1.71761372298733
"469",1.70884745780164
"470",1.81639847331908
"471",1.75651373759847
"472",1.73379059104963
"473",1.73188793193909
"474",1.77770913869405
"475",1.76674940830479
"476",1.81938006886065
"477",1.75032402424485
"478",1.78214345368832
"479",1.69898614260277
"480",1.77211683681201
"481",1.78225172619956
"482",1.81974657465984
"483",1.72845591098315
"484",1.73347047664614
"485",1.81508300014413
"486",1.81864575096189
"487",1.71292255695442
"488",1.77136809299801
"489",1.73962348330184
"490",1.78516737285279
"491",1.89060719803454
"492",1.75635619613515
"493",1.78285092913289
"494",1.75846024253632
"495",1.78943066015561
"496",1.71938289316675
"497",1.80335650639963
"498",1.73187180041367
"499",1.78324411631335
"500",1.725747860524
"501",1.75498761612523
"502",1.71527008951361
"503",1.74068861251611
"504",1.72096800903984
"505",1.83936123779841
"506",1.77263447335762
"507",1.76862944041661
"508",1.75341042406457
"509",1.73993207182396
"510",1.7039486258879
"511",1.71638048234617
"512",1.76992741429227
"513",1.76412031832456
"514",1.75542863986198
"515",1.83057711634422
"516",1.76067850736994
"517",1.86339174192625
"518",1.80034908886296
"519",1.79189899532741
"520",1.78782262511269
"521",1.69731843085408
"522",1.71015859477406
"523",1.78958831834201
"524",1.74894024563422
"525",1.7642803916037
"526",1.79795845964541
"527",1.79224281552621
"528",1.75470931614027
"529",1.71758139443753
"530",1.77610242839321
"531",1.74098037682731
"532",1.74891941913279
"533",1.74549366153942
"534",1.72438271237653
"535",1.70792203492181
"536",1.75269101707531
"537",1.76002342259509
"538",1.80499890938539
"539",1.75773184524756
"540",1.71216818233416
"541",1.76694752964693
"542",1.78739287054961
"543",1.80845460995102
"544",1.77575343454205
"545",1.78045884566255
"546",1.75048083881602
"547",1.71251383057853
"548",1.78296526832909
"549",1.74482612955267
"550",1.77824164966161
"551",1.76899907071711
"552",1.7403507056616
"553",1.75453664407017
"554",1.67906773114031
"555",1.70595357542158
"556",1.71207337929948
"557",1.7134297444791
"558",1.6920469652824
"559",1.76793043922247
"560",1.74502309750721
"561",1.72637724983151
"562",1.82071905116096
"563",1.78996634984681
"564",1.74116244901873
"565",1.81862680395065
"566",1.81480202688915
"567",1.71950087915888
"568",1.79194912666023
"569",1.74424599978348
"570",1.75045908903744
"571",1.73169760662061
"572",1.79694865244411
"573",1.74294648871427
"574",1.75416345846584
"575",1.7580725235818
"576",1.79591496282215
"577",1.73540759685104
"578",1.77165477857979
"579",1.73118838465191
"580",1.78414205100503
"581",1.72803626191757
"582",1.69191566040458
"583",1.77260992944724
"584",1.79025411762785
"585",1.77560219131761
"586",1.72657386475252
"587",1.78789283523336
"588",1.76179897512355
"589",1.74024833946497
"590",1.74452209868305
"591",1.80702599017394
"592",1.82494596860092
"593",1.74631441847785
"594",1.6875234215691
"595",1.75819867934487
"596",1.83836023816295
"597",1.78069047711717
"598",1.78039233518367
"599",1.82999488774103
"600",1.70963627066916
"601",1.72276688025478
"602",1.7501183562865
"603",1.88625327664141
"604",1.70188800746688
"605",1.77097893353225
"606",1.76424269409461
"607",1.80589278508597
"608",1.8083339531801
"609",1.7720429461904
"610",1.81179355935144
"611",1.78597041618084
"612",1.70920888313098
"613",1.74388867289149
"614",1.75333334514357
"615",1.7915465703558
"616",1.70447078461759
"617",1.7031949804009
"618",1.82470686293054
"619",1.7667068044159
"620",1.8405027305904
"621",1.77231480753674
"622",1.74921437841012
"623",1.7177643293493
"624",1.76305380685466
"625",1.83567142363413
"626",1.70095955892312
"627",1.78286805958064
"628",1.77371115198266
"629",1.77392056381971
"630",1.74192828584693
"631",1.79000290151664
"632",1.77750821578767
"633",1.82008032224891
"634",1.7647958274199
"635",1.70073831155043
"636",1.7062926715348
"637",1.75697488349816
"638",1.76370004727441
"639",1.74643599618259
"640",1.73807565632769
"641",1.7249220713566
"642",1.76825031494175
"643",1.77165843273109
"644",1.72158259551468
"645",1.73845425474904
"646",1.78603641661488
"647",1.77815825219984
"648",1.70546451287623
"649",1.8270143849527
"650",1.70613175851589
"651",1.78580817740561
"652",1.7583795656735
"653",1.80996253525009
"654",1.74135337256288
"655",1.76283513766764
"656",1.86178895237684
"657",1.83729842197849
"658",1.74390320911325
"659",1.73550746247686
"660",1.76760929378564
"661",1.75032242868717
"662",1.73264678171782
"663",1.73571653401116
"664",1.82792486844694
"665",1.81184949362471
"666",1.71352455937455
"667",1.72158533711745
"668",1.76053760770543
"669",1.70883006187415
"670",1.76488163227928
"671",1.7574904763515
"672",1.7902680248917
"673",1.83555735555934
"674",1.77603953993014
"675",1.74980132976059
"676",1.74297719025666
"677",1.80489642151527
"678",1.77119740228352
"679",1.73935698903251
"680",1.72335958559047
"681",1.73671213764785
"682",1.74376180999467
"683",1.72883096596122
"684",1.71513670253139
"685",1.75865660864071
"686",1.74046344794682
"687",1.70489180260894
"688",1.75645479959966
"689",1.82120803780545
"690",1.77088002544496
"691",1.71001087833302
"692",1.78474689338062
"693",1.84974084900396
"694",1.76083669492955
"695",1.73760285590013
"696",1.72598870325541
"697",1.80107481967321
"698",1.76457514402368
"699",1.76729764516506
"700",1.73079614433846
"701",1.79426262831526
"702",1.81009690166951
"703",1.76877167875323
"704",1.72725121557079
"705",1.86315559554058
"706",1.778694305919
"707",1.75926988773611
"708",1.69238623934648
"709",1.76340069052722
"710",1.79923213469535
"711",1.792540133375
"712",1.79246052394555
"713",1.79198297865599
"714",1.86053298926947
"715",1.79678240749156
"716",1.73843210993117
"717",1.68424943994942
"718",1.76280803764652
"719",1.83569221418081
"720",1.70980235848917
"721",1.72764421051824
"722",1.74526918701768
"723",1.72484174436158
"724",1.76749168476336
"725",1.73993569133348
"726",1.79253188683906
"727",1.7928706680042
"728",1.72914786055555
"729",1.79622925326306
"730",1.77264118532436
"731",1.70599509522099
"732",1.77384627754563
"733",1.76331212769515
"734",1.74950141363029
"735",1.7763634045924
"736",1.70810784951179
"737",1.82237698923951
"738",1.81124253582876
"739",1.86779549340193
"740",1.76325270830936
"741",1.77193775160821
"742",1.79355670326853
"743",1.75545166885253
"744",1.75311374206351
"745",1.72139936404171
"746",1.721490126413
"747",1.74744843916
"748",1.78670901046777
"749",1.74089266480767
"750",1.76262643855845
"751",1.77367006711034
"752",1.76897040945636
"753",1.74764148425894
"754",1.73536604260662
"755",1.82333722818327
"756",1.80055940685824
"757",1.83091699429785
"758",1.76465229791132
"759",1.72466042904029
"760",1.81095996251144
"761",1.78254380918074
"762",1.78060121543212
"763",1.80022357882093
"764",1.79160866618231
"765",1.74408088228932
"766",1.69819436368526
"767",1.78512946830154
"768",1.82489564677917
"769",1.7534076364074
"770",1.77299150212614
"771",1.75968726614035
"772",1.80839823644393
"773",1.75848233268561
"774",1.77474247192122
"775",1.68712304270309
"776",1.8137686337386
"777",1.79084421644392
"778",1.74355090744236
"779",1.77069748325323
"780",1.84177076603859
"781",1.75818818214581
"782",1.73946638187094
"783",1.78849673237594
"784",1.71816323313668
"785",1.74222468286624
"786",1.75591054587539
"787",1.78687571265176
"788",1.76005779991994
"789",1.73490595747431
"790",1.7451470325648
"791",1.73081477961028
"792",1.72277006843807
"793",1.83058505119303
"794",1.67870077555006
"795",1.712185840575
"796",1.75521956378348
"797",1.70143721839514
"798",1.75839289976464
"799",1.86973660268214
"800",1.71834423850683
"801",1.75356931797334
"802",1.84143303027722
"803",1.76905982682148
"804",1.74831844719662
"805",1.78841542213163
"806",1.78322266160405
"807",1.7570877260625
"808",1.79320131111948
"809",1.83442410898204
"810",1.77320291808479
"811",1.78474308274818
"812",1.72652038361527
"813",1.74597196458291
"814",1.78031924708344
"815",1.76589054408862
"816",1.75674460079924
"817",1.73727322298979
"818",1.79147496134451
"819",1.76366093085087
"820",1.79955045111847
"821",1.72076403757369
"822",1.82975908769631
"823",1.77739702343131
"824",1.76488023520122
"825",1.71190246907099
"826",1.71725048559662
"827",1.69437641396707
"828",1.83492276561936
"829",1.73340662899534
"830",1.76064492437771
"831",1.76264861365564
"832",1.72690315022506
"833",1.79645685194019
"834",1.76501993842522
"835",1.7897019687502
"836",1.78934889220911
"837",1.78176591719458
"838",1.74476430168775
"839",1.78178076444811
"840",1.70956835050243
"841",1.72818409184313
"842",1.78934708840198
"843",1.75799984825622
"844",1.75452425489868
"845",1.7953047583664
"846",1.76314375093631
"847",1.76574661689272
"848",1.78974046012207
"849",1.81197398690397
"850",1.85606594715044
"851",1.72851876736811
"852",1.70107871024646
"853",1.80439153859895
"854",1.81578059338243
"855",1.73177339697424
"856",1.76454252584692
"857",1.82372606062096
"858",1.79693372279994
"859",1.76545057004765
"860",1.74332534918892
"861",1.79309559425273
"862",1.69359293422431
"863",1.80402128932191
"864",1.70129779673519
"865",1.74934153540466
"866",1.72954279244989
"867",1.69800923928834
"868",1.80465736430356
"869",1.76514536188259
"870",1.75561190842049
"871",1.79111040453402
"872",1.69202852372133
"873",1.79467305033949
"874",1.72754338956522
"875",1.76735542236981
"876",1.75676268713257
"877",1.73288626635763
"878",1.78484890448867
"879",1.80632445869709
"880",1.79186977715398
"881",1.75637925292354
"882",1.7365791358488
"883",1.75870072283351
"884",1.79933727626801
"885",1.74406171966233
"886",1.79911024916162
"887",1.7201315737118
"888",1.79059478595247
"889",1.82731304075389
"890",1.79590227334431
"891",1.74440499960616
"892",1.70791899263145
"893",1.77394386982939
"894",1.72281220894233
"895",1.76439395931218
"896",1.77407220342872
"897",1.78998204112185
"898",1.75974444187778
"899",1.73023883875997
"900",1.8259611880609
"901",1.73235989195839
"902",1.80583789575368
"903",1.71432814362982
"904",1.69912335098583
"905",1.79568314932985
"906",1.73772978827622
"907",1.85927477355576
"908",1.78160600968554
"909",1.73688485030284
"910",1.77677855178819
"911",1.74145856068978
"912",1.72772274051645
"913",1.81860513578912
"914",1.71952582008126
"915",1.77347377605524
"916",1.75955518566062
"917",1.72100354784372
"918",1.78317939699141
"919",1.80910747987813
"920",1.76389501563721
"921",1.7516002211544
"922",1.69664860785971
"923",1.73676377084152
"924",1.78284031065217
"925",1.78891470974289
"926",1.70836146694104
"927",1.76883411643918
"928",1.87772065860918
"929",1.768748490233
"930",1.73980838106025
"931",1.76950239059501
"932",1.74592622742684
"933",1.74908313254625
"934",1.77498189615873
"935",1.7653526209898
"936",1.71448797507466
"937",1.72519082155465
"938",1.71621605673761
"939",1.79383128950967
"940",1.72159338899817
"941",1.78239946617258
"942",1.72395131649559
"943",1.78402539189637
"944",1.7642019718512
"945",1.81741936157628
"946",1.79550720240417
"947",1.75618003887978
"948",1.74497272792926
"949",1.75010967700676
"950",1.7773038238946
"951",1.75610951099271
"952",1.73308317855793
"953",1.79996420528407
"954",1.72022463512702
"955",1.78184941993336
"956",1.74587402830978
"957",1.83271291796378
"958",1.74424484399047
"959",1.80680700152893
"960",1.7093219870032
"961",1.73391621495181
"962",1.79765034761093
"963",1.78158038969348
"964",1.78452290443159
"965",1.83259327745285
"966",1.76331032802541
"967",1.70835552155866
"968",1.74802145075445
"969",1.75540507253103
"970",1.75832123767478
"971",1.76365765615815
"972",1.73040886683663
"973",1.67340175393595
"974",1.81993421837157
"975",1.75959070808304
"976",1.80737508709285
"977",1.72193381357941
"978",1.78186151469218
"979",1.81038782527805
"980",1.77487075593056
"981",1.75717592869966
"982",1.79523185428741
"983",1.73124970647705
"984",1.79393271353155
"985",1.67765426698569
"986",1.82092987431345
"987",1.71682374715388
"988",1.79041445500148
"989",1.79497907791246
"990",1.75230869678083
"991",1.78388451294967
"992",1.79457100834178
"993",1.77170169820606
"994",1.70137920512485
"995",1.78262185598044
"996",1.74998805749354
"997",1.77651927307599
"998",1.7872278770832
"999",1.76555139740914
"1000",1.77730721777821
"1001",1.77018073854014
"1002",1.7952134493952
"1003",1.74698111172744
"1004",1.79218494448307
"1005",1.78999842846835
"1006",1.81139028843789
"1007",1.68682187466716
"1008",1.76241360335184
"1009",1.73047290670734
"1010",1.77460362532464
"1011",1.79000901176085
"1012",1.78629151623925
"1013",1.75867314359385
"1014",1.77586006840155
"1015",1.80535525386747
"1016",1.72255630214633
"1017",1.76627662190793
"1018",1.7563984334087
"1019",1.71903635595404
"1020",1.77991517741408
"1021",1.83903100931353
"1022",1.83327542997801
"1023",1.72396819676331
"1024",1.74954558697581
"1025",1.81127676323728
"1026",1.83795639719921
"1027",1.80858175052646
"1028",1.69948883591717
"1029",1.7455013248253
"1030",1.69653885426791
"1031",1.72432810452157
"1032",1.77442771029261
"1033",1.81383752372829
"1034",1.78061786713127
"1035",1.74199131549166
"1036",1.70920688258303
"1037",1.70196723181886
"1038",1.78510750956507
"1039",1.7223790837562
"1040",1.74158186288401
"1041",1.78158646444432
"1042",1.84774505778314
"1043",1.73300596249173
"1044",1.78974744081879
"1045",1.73790536808044
"1046",1.73167885173134
"1047",1.74547809708175
"1048",1.78803573131661
"1049",1.82127383679881
"1050",1.75788720403644
"1051",1.73361297233182
"1052",1.76095353211138
"1053",1.74047507695102
"1054",1.79044092419041
"1055",1.76654559953067
"1056",1.73316455099689
"1057",1.69576039548583
"1058",1.70625498875463
"1059",1.71863705062241
"1060",1.77569800029861
"1061",1.7773291463367
"1062",1.69939099257975
"1063",1.70239863085915
"1064",1.72388019587467
"1065",1.72340656616638
"1066",1.76354482134654
"1067",1.82491573072197
"1068",1.75775027423382
"1069",1.81956110754541
"1070",1.76770365112279
"1071",1.83949623675033
"1072",1.74775926473932
"1073",1.76765717399204
"1074",1.74449611283929
"1075",1.74540949342698
"1076",1.7577638841388
"1077",1.75862688049181
"1078",1.79695026430718
"1079",1.70905290991437
"1080",1.71665339038739
"1081",1.70911467948212
"1082",1.84070103139579
"1083",1.78643317494542
"1084",1.80778090327362
"1085",1.80829942045821
"1086",1.81625875327509
"1087",1.76699010016979
"1088",1.77233934564836
"1089",1.79986847385967
"1090",1.73338710275795
"1091",1.6898917016373
"1092",1.79206701111107
"1093",1.7329877236298
"1094",1.83637010092177
"1095",1.85477907168661
"1096",1.72725903306352
"1097",1.76033447285964
"1098",1.7136820959145
"1099",1.78804594181461
"1100",1.77106561768653
"1101",1.74197444645399
"1102",1.81792390576094
"1103",1.70773782719943
"1104",1.74914277164464
"1105",1.77321631781783
"1106",1.76592677508649
"1107",1.83099881067809
"1108",1.76274644090118
"1109",1.73061557962541
"1110",1.72679180938432
"1111",1.80089769605528
"1112",1.77108749956288
"1113",1.67850208402198
"1114",1.6891781313916
"1115",1.67975866658107
"1116",1.72885601786514
"1117",1.78759362036441
"1118",1.76046982500998
"1119",1.77778200604049
"1120",1.80254667662252
"1121",1.77060283571316
"1122",1.76033960483306
"1123",1.77144269817021
"1124",1.70529388295193
"1125",1.71479656309698
"1126",1.73433981221486
"1127",1.72517941372742
"1128",1.72279423032631
"1129",1.75681476791715
"1130",1.66175307322531
"1131",1.68500922432775
"1132",1.73357093957634
"1133",1.89763260837976
"1134",1.80917018253465
"1135",1.79708532359126
"1136",1.80189494636666
"1137",1.71164025369192
"1138",1.76705138537327
"1139",1.80887792295712
"1140",1.72033564931404
"1141",1.67510146156377
"1142",1.80134137630113
"1143",1.71476448851712
"1144",1.7569328416796
"1145",1.77396823609114
"1146",1.79572003560556
"1147",1.74084743875584
"1148",1.71987713065782
"1149",1.7577855690841
"1150",1.80858746025741
"1151",1.75285246303487
"1152",1.76870689903205
"1153",1.76080854499489
"1154",1.81881078475171
"1155",1.77430123054501
"1156",1.81283043915178
"1157",1.76914344968402
"1158",1.77452159193365
"1159",1.7585325848658
"1160",1.67795897858668
"1161",1.7194962575452
"1162",1.76203278591326
"1163",1.76347285720758
"1164",1.78075328923325
"1165",1.80087383831323
"1166",1.75513651709335
"1167",1.73216114384645
"1168",1.80536306400865
"1169",1.74818850906009
"1170",1.86500762710974
"1171",1.78603612200314
"1172",1.78742003042478
"1173",1.81128784982143
"1174",1.88804072316844
"1175",1.71121513630931
"1176",1.80358245071279
"1177",1.75166414571367
"1178",1.82677036702717
"1179",1.66167903375099
"1180",1.88097880005517
"1181",1.73327083729853
"1182",1.82308701581645
"1183",1.81320453664984
"1184",1.83032221025347
"1185",1.79658371000331
"1186",1.79360436319467
"1187",1.77495675602751
"1188",1.76487483977928
"1189",1.68621792358098
"1190",1.72234480805682
"1191",1.79920387696443
"1192",1.83212541142879
"1193",1.78187311799278
"1194",1.74703397183185
"1195",1.71896739649064
"1196",1.77405131752411
"1197",1.83574569088669
"1198",1.77597184285947
"1199",1.73943917424249
"1200",1.73531706337949
"1201",1.78120164265207
"1202",1.74719887327432
"1203",1.74318061085651
"1204",1.78790981258118
"1205",1.77073333708442
"1206",1.70709220124237
"1207",1.84141289121428
"1208",1.69013329196628
"1209",1.79042347859123
"1210",1.75166044819988
"1211",1.70259364199032
"1212",1.8081043851091
"1213",1.7947130285911
"1214",1.84528975972132
"1215",1.81211423467403
"1216",1.76317959176019
"1217",1.7872824483599
"1218",1.80182362022055
"1219",1.77133696714931
"1220",1.77249682831656
"1221",1.71863895864329
"1222",1.77861259767259
"1223",1.77094375799653
"1224",1.74428130482151
"1225",1.77929590299789
"1226",1.70107356890954
"1227",1.78016362950335
"1228",1.78509251374024
"1229",1.85535590967882
"1230",1.80995854380087
"1231",1.73845711531656
"1232",1.86075676350795
"1233",1.77095903181748
"1234",1.73913006715707
"1235",1.7652046784966
"1236",1.79985021979538
"1237",1.78280791304924
"1238",1.79714573405218
"1239",1.74083914594704
"1240",1.81271070253529
"1241",1.74477499495932
"1242",1.7938448783537
"1243",1.80438207189247
"1244",1.81563017401664
"1245",1.7671217626565
"1246",1.76210513595515
"1247",1.75532717713671
"1248",1.73829604591231
"1249",1.72799176900398
"1250",1.72459999113479
