"x"
"153",3.81332216430977
"154",8.78748855719921
"155",1.58215778420161
"156",1.77009575482427
"157",1.23787955691633
"158",1.31193444522452
"159",28.3697408396497
"160",1.69632161678396
"161",1.75600621619988
"162",1.63817201856272
"163",1.7517651438042
"164",1.6453103633132
"165",1.65959424804062
"166",1.77385883434718
"167",1.96184913225957
"168",1.89346381296255
"169",1.3331483733121
"170",1.68362437284033
"171",1.75151341582239
"172",1.4885785647533
"173",1.17105841815022
"174",1.89789844123398
"175",1.62260882840099
"176",1.78343152000121
"177",3.78974606102308
"178",1.59921430234154
"179",1.99181431399976
"180",1.98316155173853
"181",1.88684371159658
"182",1.9868117331035
"183",2.06669178689662
"184",1.8058892298327
"185",1.34314999927915
"186",1.73445017189057
"187",1.6935444290066
"188",15.062633433705
"189",1.53611201823677
"190",1.36468663884962
"191",1.50303526057358
"192",1.75075485938788
"193",25.2580284083163
"194",17.7089369488783
"195",21.2499115273646
"196",54.1734204629734
"197",67.6795807707793
"198",55.4318838520573
"199",69.8882273254718
"200",28.2867958392277
"201",4.07777878174394
"202",17.1773375037052
"203",21.2978350364411
"204",70.7497118490949
"205",3.00866632997305
"206",12.726574203286
"207",1.37940520642604
"208",35.9935941352686
"209",17.0282047234744
"210",1.19995739348585
"211",1.87056035181331
"212",1.6055269919531
"213",1.45171708024538
"214",10.10596493291
"215",1.3482964944384
"216",1.47671695676912
"217",1.19905557732238
"218",1.61776710435829
"219",23.4762431834125
"220",1.64030577658029
"221",1.35655561773474
"222",1.40203337959772
"223",1.50996605952791
"224",1.367059199459
"225",1.80600455913365
"226",1.37335555717477
"227",1.79508146639094
"228",1.6596320951463
"229",1.58987967780208
"230",1.71815068526017
"231",1.7435206621641
"232",1.35204297906859
"233",1.9193898866449
"234",1.39274882377822
"235",13.9509919234076
"236",38.699792894871
"237",1.2067896781906
"238",4.74208772588587
"239",1.40382568427418
"240",12.8875996482606
"241",9.35978971284302
"242",2.17684219325044
"243",1.3485079984604
"244",1.94031398117717
"245",1.55008493692766
"246",1.59954808691933
"247",1.77448224957135
"248",1.79436377861117
"249",1.74944355198596
"250",1.56815519244376
"251",1.83212507521387
"252",1.75987234662037
"253",1.72555842672346
"254",1.89700408767321
"255",1.77368290333692
"256",1.84335688657986
"257",1.71518182845121
"258",1.37966865452509
"259",1.86074810360498
"260",1.15262402295508
"261",1.21619794685241
"262",1.27737181087061
"263",1.65954057080866
"264",1.8075883111774
"265",1.79816224929482
"266",1.65585437655535
"267",1.39345669026097
"268",1.93110062389589
"269",1.88164710453158
"270",1.65122660883271
"271",1.75037675467151
"272",1.29866707790279
"273",1.54746448071234
"274",1.15825764677628
"275",1.42516277151588
"276",17.8638523163031
"277",2.86030757461621
"278",1.56983528487034
"279",2.89563229103035
"280",1.36606384244526
"281",1.39854614651998
"282",1.81422301349112
"283",1.95240390631723
"284",1.6492645781841
"285",1.75557234409135
"286",1.9356354285568
"287",1.87505443167814
"288",40.6171884465969
"289",1.92566338533381
"290",3.35883971487581
"291",3.38061641686866
"292",1.70436889708823
"293",1.69341235534649
"294",1.50109532771472
"295",1.9183547847869
"296",1.61972785032095
"297",1.63883421305753
"298",50.1221872313091
"299",21.3019503426551
"300",1.61525654899484
"301",1.37947841435787
"302",1.706835026625
"303",1.53786968520031
"304",28.1087805832584
"305",52.7321983541311
"306",2.18947225009919
"307",1.66045732558445
"308",1.12785554616053
"309",2.2990158199505
"310",1.61855643931525
"311",1.27226118211738
"312",1.03167973451383
"313",2.06359483815976
"314",2.06359483815976
"315",1.77694246267348
"316",1.53668552253191
"317",1.52030929982647
"318",1.54245176321678
"319",1.70084815326016
"320",1.78534918580905
"321",1.92302128726522
"322",1.83751517046938
"323",1.5743060663008
"324",1.91067698073719
"325",1.91778253972674
"326",1.97575153754708
"327",1.79694585072027
"328",1.59965134831536
"329",1.39461135168342
"330",53.0124589665229
"331",12.592223806253
"332",3.62617660817953
"333",1.51498644138017
"334",1.37154095880463
"335",12.1301343895884
"336",1.30444729104999
"337",43.400017977706
"338",1.49907658951028
"339",1.81360451776698
"340",2.27489221248331
"341",4.3113710919338
"342",3.21024153336855
"343",1.24163337383135
"344",1.26820464829458
"345",62.1739599719704
"346",10.4937696246978
"347",1.82565481151729
"348",1.79470188288448
"349",1.73020238240481
"350",3.47458016960852
"351",1.34526529808628
"352",1.26099330536427
"353",1.38228097715547
"354",1.35570106165955
"355",1.28809640634219
"356",1.43901200072917
"357",1.74623234939766
"358",1.80251957877687
"359",1.77642234467872
"360",1.78891376173659
"361",1.797506474772
"362",1.63838055354053
"363",1.43787261033085
"364",1.44000199390039
"365",4.76169656498151
"366",1.94397524785707
"367",11.9899568775086
"368",19.027594675299
"369",1.83001984481008
"370",2.00553236321717
"371",1.21809824867411
"372",1.20559595365035
"373",3.56172472638946
"374",2.78749081148488
"375",35.0981432794705
"376",1.54514460426846
"377",1.84274368222539
"378",20.9532504788996
"379",2.66595115045327
"380",5.18802273604439
"381",31.9958561252779
"382",1.26557171718633
"383",1.34004305253276
"384",1.39735781787434
"385",1.42512767743718
"386",1.68047196900901
"387",1.19693245919089
"388",30.6761570095264
"389",21.8003685658521
"390",55.8607507847587
"391",23.2726399414745
"392",10.023489579813
"393",2.77985329537781
"394",1.48424234519916
"395",1.46350103305403
"396",4.78535286171815
"397",1.40588251332065
"398",1.42130942152368
"399",1.56989961215605
"400",1.49889976448521
"401",1.35468149149556
"402",43.2551032212545
"403",26.7803750431473
"404",10.6317387272563
"405",16.8473666834823
"406",20.7086030117898
"407",54.1635225487397
"408",60.1887444235373
"409",44.7867945377718
"410",4.20756712548881
"411",54.7683669837155
"412",5.81770402098859
"413",5.09158406847506
"414",1.25167705620847
"415",1.53318999684333
"416",1.59051329977113
"417",1.5703792068438
"418",1.78413335222712
"419",1.82505643013135
"420",26.4356932631327
"421",11.9543177206184
"422",1.60704611960353
"423",2.56975134591678
"424",66.2098086706297
"425",1.76331244506506
"426",23.3305545853126
"427",56.6964342137793
"428",1.65601313704374
"429",2.54792385680463
"430",63.7055730090371
"431",11.9980561358687
"432",56.3568888637748
"433",6.72952061361026
"434",2.28705077848931
"435",1.47074498574282
"436",1.580175925079
"437",1.78939895194531
"438",13.1840086248888
"439",8.08296812296702
"440",2.326261410834
"441",1.5257373790087
"442",1.23277264730597
"443",4.57673194856554
"444",3.36163405157569
"445",67.2957135059646
"446",1.63848503490492
"447",1.46760474856588
"448",1.93600261620824
"449",1.72468697356434
"450",1.22534805081001
"451",1.63575026705439
"452",1.45116998106577
"453",1.66994647787683
"454",1.59046202327256
"455",1.54660347829202
"456",3.50814556072574
"457",1.7389946826727
"458",43.5086730515392
"459",1.62506414904503
"460",1.58709496078158
"461",1.52506721322225
"462",1.20797579541104
"463",1.52760768748576
"464",1.46382730947107
"465",1.62472586927556
"466",1.683590092883
"467",48.392464393887
"468",66.9655988826269
"469",20.4854742749906
"470",22.0609342197685
"471",32.6604248234987
"472",5.4505189420538
"473",16.6138784134071
"474",49.0548238766538
"475",5.52649907451142
"476",5.78643307908881
"477",1.25348577804221
"478",35.9761332160623
"479",1.93320592692301
"480",1.69805664724407
"481",1.34454010548471
"482",1.46040806394018
"483",1.34212696982561
"484",1.35456210575493
"485",3.01966223973739
"486",1.84957640365619
"487",1.7439644442754
"488",1.7439644442754
"489",1.83658794586013
"490",1.78214318522031
"491",12.0870948437557
"492",1.57567854274088
"493",26.9414686693945
"494",2.17316801214672
"495",1.87061768595674
"496",1.26404486783379
"497",1.55881384659322
"498",13.3666158488567
"499",1.47591792202313
"500",1.30321136434005
"501",1.40017559646951
"502",1.20920275391446
"503",5.29098888850845
"504",1.6536986620281
"505",1.23759815733208
"506",1.83939454391785
"507",1.50241790933243
"508",1.36397962660078
"509",1.93776713006095
"510",1.74688374706311
"511",35.8714696882455
"512",9.88104935330818
"513",1.58303118825506
"514",44.726862069071
"515",1.34948638185763
"516",2.04101942012406
"517",1.36267924186597
"518",1.55350581645211
"519",34.3335999218214
"520",25.4404567746323
"521",1.60718661779734
"522",1.77255549326631
"523",1.68803804014956
"524",3.47953654094008
"525",1.35720389572189
"526",1.35874117220161
"527",1.69433222957342
"528",1.74012246306809
"529",1.72949740825294
"530",1.81190290310738
"531",2.52749327092279
"532",1.53669463431631
"533",1.7179450539982
"534",1.99266086821255
"535",1.83792448364691
"536",1.79602991711741
"537",1.74663940414574
"538",1.51220495493317
"539",1.38030706085719
"540",1.39224384187055
"541",1.70407481978851
"542",1.73808451148467
"543",1.41845343572795
"544",58.380708576038
"545",62.9621869943085
"546",56.7652259489158
"547",1.4920261728587
"548",1.51627664357381
"549",1.54003015019337
"550",1.69332839172382
"551",1.76033139326971
"552",48.3232963842692
"553",65.0566779632624
"554",28.5312926202651
"555",24.6513454382033
"556",12.8777425075798
"557",2.60614616567601
"558",3.07484550603985
"559",1.44645893855255
"560",1.58863967132995
"561",1.52341192482213
"562",3.29260000214752
"563",1.42330651860064
"564",45.515311489396
"565",24.9924955043462
"566",1.3496785229884
"567",1.69778120678438
"568",1.64300568460695
"569",1.41817563804289
"570",1.38759416822259
"571",1.77878078042547
"572",1.54577553711895
"573",2.07651759792066
"574",1.80393550537986
"575",1.84791789967968
"576",1.81745288858144
"577",1.8606537607373
"578",1.8606537607373
"579",1.81085489615704
"580",1.91619870701159
"581",1.62262269578021
"582",1.5628212589377
"583",1.55051170619725
"584",1.89190093742761
"585",1.76559726752171
"586",1.86888931990001
"587",1.94531676957731
"588",1.9410105778267
"589",1.90905736091192
"590",1.55296056719917
"591",1.06686596880776
"592",1.86787724204456
"593",1.70609409890533
"594",1.82150572378251
"595",1.64281686225175
"596",1.70548759204458
"597",1.68458300608562
"598",1.75476982885418
"599",1.88740071783315
"600",1.73875011111594
"601",1.60062702077208
"602",1.43064280093652
"603",1.53025735951232
"604",1.62525866667193
"605",1.45070929477531
"606",1.75122664787587
"607",1.49789446216632
"608",1.95662612867663
"609",1.97925215977304
"610",1.58443667754014
"611",1.8018539203564
"612",2.40919952641449
"613",1.47666503539692
"614",1.88071781860067
"615",1.73258827655647
"616",32.9915559817355
"617",1.69267585360609
"618",2.99991967144815
"619",1.286688482842
"620",1.76358527904493
"621",1.65916488637042
"622",1.76676626313065
"623",1.6276242325596
"624",11.8350652176302
"625",23.2155906755638
"626",25.9923386233893
"627",14.0749263682993
"628",23.2119715949302
"629",58.3441443561785
"630",51.4380725273827
"631",2.58685191961457
"632",66.3470058367883
"633",58.5302367137746
"634",62.2634030636358
"635",47.8833905467839
"636",54.3853408287077
"637",43.1683027269831
"638",52.1682234430423
"639",32.6568705728887
"640",1.63175681701535
"641",1.99718581412511
"642",1.8148109372578
"643",1.80440071199135
"644",1.53730917738727
"645",1.99403137614641
"646",1.97497359196919
"647",1.94175721304729
"648",1.86133058423008
"649",1.87045893942443
"650",1.95062254491049
"651",1.72993925716789
"652",1.74337817679496
"653",1.84181856359804
"654",1.98050073050938
"655",1.73128772081746
"656",1.74705237707552
"657",68.0954900394204
"658",5.83754052357988
"659",1.68728490215542
"660",1.53104618961941
"661",1.35351153818265
"662",1.52419296498952
"663",41.9848360141595
"664",63.5314243439147
"665",69.682103980606
"666",52.3590189465575
"667",34.1444106417197
"668",31.5974368558132
"669",13.3567061047292
"670",72.4285463442575
"671",1.41413402392386
"672",13.2710798938768
"673",1.71120420501465
"674",1.44087157531264
"675",2.18112948469695
"676",1.3432782496757
"677",25.5935754542581
"678",1.35051505569726
"679",1.98208773282453
"680",1.22756260381497
"681",3.74739464284175
"682",1.3615212619289
"683",62.2947644099158
"684",1.50273669982811
"685",1.44585221519853
"686",1.48985501299186
"687",1.58312979851243
"688",1.63356727712356
"689",2.07880489470012
"690",1.89677579528017
"691",1.64206582817116
"692",1.71760580204147
"693",1.73263608938396
"694",1.81568037750481
"695",1.81507393288644
"696",1.87313304380801
"697",1.80897796264309
"698",6.21393211190244
"699",1.27818915680973
"700",1.22922406114276
"701",1.13825856091969
"702",1.20967870706675
"703",1.83755517864579
"704",1.95488342122063
"705",1.9334790140395
"706",2.02699133930378
"707",2.12916023056394
"708",2.05422868943739
"709",1.86178133148207
"710",1.86478296298101
"711",1.871088475975
"712",1.8569183900731
"713",1.85804437393344
"714",1.85940343107859
"715",1.44200415793391
"716",1.4982647575808
"717",1.20977222808729
"718",1.45494377055048
"719",1.56766594967419
"720",1.35517252857016
"721",1.63195616785113
"722",38.1891063113944
"723",1.86929030754891
"724",41.7983292529922
"725",1.29674205342698
"726",1.72589605692463
"727",1.62239040688011
"728",1.79210689716542
"729",1.78104389362553
"730",1.79921219892256
"731",1.8940294306954
"732",1.87360131630391
"733",1.89427498032006
"734",1.93276903237278
"735",1.79678112666271
"736",1.85461212218857
"737",1.67857312263201
"738",1.86615980365206
"739",1.86615980365206
"740",1.86615980365206
"741",1.87257284532904
"742",1.87257284532904
"743",1.86990870891441
"744",1.86990870891441
"745",1.86990870891441
"746",1.80457315620136
"747",1.79484801470419
"748",1.56679471664773
"749",1.77676251668865
"750",1.759134903153
"751",1.83887337201471
"752",1.66999587511587
"753",1.81172947026244
"754",1.92151526175272
"755",1.8096221518607
"756",1.95822439853835
"757",1.55312130785692
"758",2.12437199913373
"759",1.73919705805109
"760",1.83309286607557
"761",1.75421500388953
"762",1.58110439115744
"763",1.38737628752599
"764",1.74822929274604
"765",1.65246343438968
"766",1.65516410314479
"767",1.87722050747122
"768",1.77844858366807
"769",8.35100227405431
"770",1.3988825314694
"771",1.24580958834337
"772",1.37217254928197
"773",1.22920625334193
"774",1.32743604821233
"775",1.31277173472271
"776",1.21895005123104
"777",7.31999650469914
"778",2.27372428227688
"779",1.53695168972295
"780",1.33532808680917
"781",1.77141925341842
"782",2.07463362854341
"783",1.36397035078871
"784",1.20209698733313
"785",1.32186449152556
"786",1.24624279034286
"787",1.50192104966366
"788",1.58655208572851
"789",1.51116697864107
"790",1.34427957542282
"791",1.33129607310615
"792",1.36059993362756
"793",2.73827913272869
"794",2.52896936133321
"795",1.50836111675569
"796",1.54897063323637
"797",1.25310308657227
"798",1.20580719646476
"799",1.6753591020774
"800",8.20844879005059
"801",3.90225229182187
"802",40.8163996439341
"803",56.9585405023369
"804",50.1919407076338
"805",1.30390382573424
"806",1.72707957672276
"807",1.58382151494672
"808",1.41493312244206
"809",51.2242149369475
"810",8.57925767750823
"811",45.4148511152544
"812",8.88371596977413
"813",1.49981654842138
"814",1.60346574148948
"815",1.29479449206736
"816",1.72855028042083
"817",1.70965003534527
"818",1.79348088201604
"819",1.20408435791275
"820",1.16710127926924
"821",1.17671513362729
"822",1.25803178125039
"823",10.1040311548524
"824",23.8248875451632
"825",3.32472347021669
"826",2.27373551830137
"827",14.674166183776
"828",1.26105372833434
"829",1.57090954285007
"830",1.78219140238517
"831",9.60418347301333
"832",1.61187410924451
"833",1.19257826884988
"834",1.21527150306311
"835",1.4795733031929
"836",2.08515002909341
"837",37.8807586180539
"838",1.23410144670901
"839",5.30175387330845
"840",1.62971456357502
"841",1.42221661674649
"842",1.65188008023031
"843",1.57864990714459
"844",1.30810752077673
"845",1.22085690855396
"846",1.29398580602657
"847",13.0564765282739
"848",1.32762252836507
"849",29.4187058321265
"850",1.34515280577081
"851",1.5936739203555
"852",1.74136615926677
"853",1.5305716521466
"854",3.03947583935952
"855",33.3965578466392
"856",35.3162248789087
"857",1.58365190913055
"858",1.94798601973358
"859",1.70713046689101
"860",1.73383189291563
"861",1.64360949804388
"862",1.68701825002578
"863",28.0230875699409
"864",27.0781396464002
"865",1.39813331344891
"866",6.14971751069021
"867",6.19897841293293
"868",21.8946308364133
"869",3.51049813354619
"870",3.84030049112281
"871",1.15537776950197
"872",54.6998595364607
"873",57.407049450876
"874",35.9368811683198
"875",41.0493749416069
"876",38.5557174801088
"877",1.49294976202306
"878",15.442229542869
"879",1.49681779597036
"880",1.49571051900554
"881",1.44998627515419
"882",1.45968094492256
"883",1.59790886223222
"884",1.72062972341576
"885",1.68078318722672
"886",1.24635281187572
"887",8.3099117995213
"888",32.561610379236
"889",2.09174234921546
"890",1.37785013436777
"891",1.29277522612317
"892",1.34231593094573
"893",2.36184213928456
"894",55.0524297597988
"895",30.8926883015083
"896",39.2853133640476
"897",1.40055494682744
"898",4.06204677469054
"899",1.32016326088462
"900",1.78866759223223
"901",1.78866759223223
"902",1.50047883219393
"903",1.76455686092069
"904",1.79920400265543
"905",2.00890364572934
"906",1.37306533534942
"907",2.10891745214277
"908",1.76649754738082
"909",1.76649754738082
"910",1.86836145491049
"911",1.92860154409098
"912",1.75888557019858
"913",1.71193844787139
"914",1.71759052835777
"915",1.85657810773283
"916",1.82648893375169
"917",1.43003873747115
"918",1.83414908035444
"919",1.6284342811777
"920",1.81614348048281
"921",1.8973586533915
"922",1.7388209036512
"923",1.81559735163688
"924",1.80196996025198
"925",1.8030927876115
"926",1.7870599548653
"927",1.62789851143337
"928",1.65045662793946
"929",1.72470034378802
"930",21.0417549112242
"931",1.89691666680737
"932",1.46507423529262
"933",1.61954330975606
"934",1.70368892452546
"935",1.44231986658308
"936",1.89257022484698
"937",11.6662037343862
"938",1.34327046630909
"939",2.36714065856978
"940",2.0109512902696
"941",1.37268660011641
"942",1.36078567252252
"943",1.51350818484226
"944",3.22692325698001
"945",1.45814290350639
"946",14.3461566051997
"947",1.25725925166964
"948",1.76461270994329
"949",1.27650392414675
"950",1.36013853915907
"951",1.5337112905973
"952",1.32733036315853
"953",1.21783261051204
"954",1.88119346368129
"955",1.97011360156215
"956",2.0340784094076
"957",1.1441741896169
"958",1.83719212798348
"959",1.75651190118926
"960",1.2323984333061
"961",1.32679577378346
"962",1.801383770773
"963",1.79582343621981
"964",1.88613684951811
"965",2.01423487962527
"966",1.95556710300076
"967",1.80016399476608
"968",1.73292931402661
"969",1.74205326193323
"970",1.80576610433784
"971",1.42951414007763
"972",1.35146338706722
"973",1.7763377428438
"974",1.3558899906687
"975",1.4676663243159
"976",1.20427050950971
"977",1.31858887510371
"978",1.51334227732347
"979",1.38397342765827
"980",1.55847526208646
"981",1.51492916510068
"982",1.93547550300392
"983",1.92910905250773
"984",1.7423073557054
"985",1.51675281707328
"986",3.27959966630061
"987",1.77891804114954
"988",1.61214424927931
"989",1.53877787380045
"990",2.49957314963666
"991",1.64022361903994
"992",1.89333340922321
"993",1.52825662375356
"994",1.81069563891612
"995",1.25555433902905
"996",1.28241459199614
"997",1.53150763100009
"998",2.84796965152235
"999",66.9890162865769
"1000",2.68097406081581
"1001",1.64802546090294
"1002",1.61112969312726
"1003",1.51559823817363
"1004",3.92340616131964
"1005",1.18978938266111
"1006",1.55598224105848
"1007",1.35706984234104
"1008",1.33911574473482
"1009",1.33286631664128
"1010",1.3206003003897
"1011",1.5162047647324
"1012",1.48539637711118
"1013",1.23151501721763
"1014",1.43831573853275
"1015",4.90603627750275
"1016",1.74974828646542
"1017",1.90700476547622
"1018",1.62137610768772
"1019",1.24245340499877
"1020",2.24405558742656
"1021",6.90195392207946
"1022",17.6137969135799
"1023",41.5876782349224
"1024",3.99697154407353
"1025",5.10064762726914
"1026",66.2960589054581
"1027",17.8252348000085
"1028",57.6646056147463
"1029",44.0391202078077
"1030",15.6597535999164
"1031",45.2596619923716
"1032",44.3868836114589
"1033",1.68463618260359
"1034",4.19090928948118
"1035",33.0877397010033
"1036",2.84933904302236
"1037",1.23123208187867
"1038",1.42358323429465
"1039",1.28493149147144
"1040",1.27624218587671
"1041",56.5137769355125
"1042",2.23169239646012
"1043",1.40241063238591
"1044",1.31770253231391
"1045",1.62804132903493
"1046",28.3885375915369
"1047",1.6907714353227
"1048",1.9464932280262
"1049",23.6775226295197
"1050",1.68286356385049
"1051",1.68738421765444
"1052",1.67312968991623
"1053",1.76020532055699
"1054",1.8923563597115
"1055",1.86672660504079
"1056",1.83690425008123
"1057",2.88180171428001
"1058",1.82235541482949
"1059",35.7672491832568
"1060",58.644534794871
"1061",3.81598341884096
"1062",26.2343480965269
"1063",1.8978439258749
"1064",1.65084605078315
"1065",8.30409061028901
"1066",1.48831343495255
"1067",1.41468551176852
"1068",6.52763381237797
"1069",19.3397296089075
"1070",14.6244251280166
"1071",1.63322854795369
"1072",1.78937980214148
"1073",1.82355819476104
"1074",1.51457729584606
"1075",1.49419714703287
"1076",1.52630730558428
"1077",1.60351982098221
"1078",1.68624469424626
"1079",2.85733052525989
"1080",1.34447589611449
"1081",1.65904571938882
"1082",1.32954555640606
"1083",1.65723618734086
"1084",1.58943808107983
"1085",1.81853425049069
"1086",1.65028484164481
"1087",1.76242472435669
"1088",1.45197964965697
"1089",1.72013134175456
"1090",1.34659917220448
"1091",12.5431139523957
"1092",8.67383330457151
"1093",1.71740932600587
"1094",1.48248419193655
"1095",7.20279996181233
"1096",60.4114037624395
"1097",4.49717295928666
"1098",1.40665347379755
"1099",2.04974017841272
"1100",1.65848208968686
"1101",1.41878704368386
"1102",1.63427731380861
"1103",1.70217968169858
"1104",1.34533311219647
"1105",1.20918480425095
"1106",1.2321851417238
"1107",13.892499218534
"1108",2.17531390757459
"1109",1.71152688952595
"1110",1.63325856904053
"1111",1.62449019749793
"1112",2.0465482156612
"1113",1.60504513838466
"1114",1.53611444540734
"1115",30.3626876967897
"1116",31.3714581134801
"1117",2.09042933758119
"1118",13.6159550811024
"1119",13.6601884572739
"1120",1.36727016385762
"1121",1.53088628667218
"1122",5.42610249075535
"1123",11.9252630561049
"1124",62.6057560383529
"1125",1.21862095263113
"1126",1.58714605114094
"1127",1.37783195790469
"1128",61.3334810963415
"1129",1.82874044923971
"1130",2.47407229100875
"1131",1.4526077372118
"1132",1.97067356675164
"1133",1.72071070686107
"1134",2.26767026472126
"1135",2.13476222471279
"1136",1.73150026889157
"1137",1.65700235754941
"1138",1.43110273771898
"1139",1.57062532633574
"1140",17.1868319834386
"1141",1.52802223245467
"1142",3.80687315533635
"1143",2.10241371735045
"1144",5.61800499722021
"1145",2.34827313645543
"1146",1.37077159231088
"1147",1.66896644019648
"1148",1.72894682569085
"1149",1.40677340974001
"1150",4.95959651379633
"1151",2.01386775203614
"1152",1.87094554549029
"1153",1.29797189322546
"1154",1.79637509777859
"1155",1.79754377034754
"1156",1.72135868077375
"1157",3.05278361300278
"1158",1.23244885655643
"1159",1.26295080533181
"1160",27.0359713567842
"1161",24.8333887457711
"1162",1.60940610378014
"1163",1.16393785079259
"1164",1.74982518380183
"1165",1.50112238848637
"1166",1.81666802128277
"1167",1.79603934139641
"1168",1.77871005043553
"1169",1.77630920706993
"1170",1.71798633088822
"1171",1.3402478922449
"1172",1.45022442765591
"1173",1.25354487861085
"1174",1.74124890038829
"1175",1.89690807049957
"1176",1.76016535653558
"1177",1.73434480177082
"1178",1.79059340284699
"1179",1.80428580592909
"1180",1.85703071018842
"1181",1.75991027142168
"1182",1.97310174455021
"1183",1.85686252987878
"1184",1.8866532924599
"1185",1.56809899821771
"1186",1.65537747709761
"1187",1.59871882308681
"1188",41.8103053935968
"1189",54.978951937489
"1190",52.738314519258
"1191",56.9824862817591
"1192",44.453946659193
"1193",1.67406290233061
"1194",1.27308797615828
"1195",1.31226326497746
"1196",1.45885471104113
"1197",1.53376794576876
"1198",1.68928928549982
"1199",1.84127984150945
"1200",1.50600279556151
"1201",1.52051417286886
"1202",1.59978014346087
"1203",1.34453792225774
"1204",1.53452171318453
"1205",1.33897887787866
"1206",1.96454462168346
"1207",1.71074566367986
"1208",1.7179565017277
"1209",1.7080752782423
"1210",1.79193051524325
"1211",1.57025009303382
"1212",1.2130191272854
"1213",1.97611810536468
"1214",1.91497400796271
"1215",1.73321244185217
"1216",1.98650040423794
"1217",1.59624710574761
"1218",1.59560617992033
"1219",1.66789220784054
"1220",1.62945391990214
"1221",1.8761845460471
"1222",1.74285282262736
"1223",1.81208371471728
"1224",1.30629160711469
"1225",1.16430289716856
"1226",7.74863823608473
"1227",1.21581304747658
"1228",51.457956234404
"1229",42.5351974832705
"1230",5.18390190612185
"1231",10.1992091177713
"1232",6.12527701993856
"1233",36.0354842382895
"1234",1.93181790933757
"1235",37.3166025122856
"1236",1.53281670895797
"1237",56.6130756352922
"1238",72.6881899141555
"1239",72.8772901730032
"1240",1.71669899316035
"1241",1.71516103483936
"1242",2.14582927021303
"1243",1.7972963658034
"1244",1.4353202940136
"1245",1.43432184048534
"1246",1.50544808299208
"1247",1.36628159058807
"1248",1.55800057972678
"1249",3.78843881270231
"1250",1.47678291750719
"1251",1.6209000451012
"1252",1.78065944219685
