"x"
"304",1.59479910035118
"305",1.58393478549495
"306",1.45735191494342
"307",1.55195738903355
"308",1.46345521257715
"309",1.55387394221004
"310",1.5296174970693
"311",1.63764270351652
"312",1.77046497458803
"313",1.54301177193495
"314",1.54301177193495
"315",1.69079197730333
"316",1.44390600293401
"317",1.42776552768221
"318",1.44329497026661
"319",1.63590979623765
"320",1.39766767177015
"321",1.43106742739338
"322",1.55902602987973
"323",1.31794341733163
"324",1.45982563960995
"325",1.68997513322247
"326",1.54984758267673
"327",1.48345567639416
"328",1.53186940789611
"329",1.67731455684486
"330",1.64065947382033
"331",1.64746659943515
"332",1.52179309534206
"333",1.51890894844315
"334",1.57144643074215
"335",1.62963340734578
"336",1.67514494005636
"337",1.58799913547836
"338",1.6010297608753
"339",1.59175787070305
"340",1.3722601942165
"341",1.44214135821749
"342",1.44730269217825
"343",1.38204654476657
"344",1.48196461343798
"345",1.46424890286819
"346",1.75977618367617
"347",1.67051569817215
"348",1.6501344329596
"349",1.51400490754206
"350",1.73364556464033
"351",1.52787110058493
"352",1.65363337413541
"353",1.51187256246512
"354",1.46376796051862
"355",2.03314000665101
"356",1.74392249264141
"357",1.58998559813928
"358",1.5856886104927
"359",1.58016240755691
"360",1.52830262853416
"361",1.60333543258742
"362",1.37515446442199
"363",1.71913021571241
"364",1.70471492110849
"365",1.65441184085009
"366",1.44531467911216
"367",1.684951531777
"368",1.33613747259798
"369",1.32954902085651
"370",1.54568288461577
"371",1.79953012904773
"372",1.51464903711046
"373",1.64544119773826
"374",1.73011986648703
"375",1.48909905428139
"376",1.54701372621729
"377",1.92001059278593
"378",1.716239066065
"379",1.37000114010456
"380",1.45658951966511
"381",1.45410536266894
"382",1.68893135614895
"383",1.69680568440604
"384",1.63005946888455
"385",1.63729336447814
"386",1.4122446586083
"387",1.39960737900289
"388",1.28635586428817
"389",1.65769385262879
"390",1.46931287034941
"391",1.41977146088759
"392",1.6513720319072
"393",1.58482379623692
"394",1.67669601265719
"395",1.41193405134247
"396",1.74987328566971
"397",1.4042445256075
"398",1.48476941178355
"399",1.64740448663261
"400",1.52278180069302
"401",1.7950256174332
"402",1.43679579448171
"403",1.55532263718328
"404",1.54912387813772
"405",1.61439446829576
"406",1.60601892796533
"407",1.34241171270754
"408",1.41345685672183
"409",1.39713915947406
"410",1.57960926416512
"411",1.27395814000676
"412",1.6692663843415
"413",1.70406734608791
"414",1.80654993483205
"415",1.39634231422875
"416",1.49085866405286
"417",1.39495656066912
"418",1.41284973829817
"419",1.47065869400336
"420",1.61541898839005
"421",1.63053265949387
"422",1.63260382179118
"423",1.446165560811
"424",1.41730099771792
"425",1.67634591047491
"426",1.5895558831198
"427",1.33470365816582
"428",1.4449542053395
"429",1.44069609757481
"430",1.65224208972307
"431",1.63964003325997
"432",1.39100521025293
"433",1.66341173217218
"434",1.59013776172956
"435",1.4798295088231
"436",1.55794127585097
"437",1.3686455187235
"438",1.64903917403018
"439",1.66356450903142
"440",1.71147549335714
"441",1.55630228989461
"442",1.43347172505221
"443",1.67431281413265
"444",1.6016870806156
"445",1.54166548520918
"446",1.57915025505513
"447",1.48716433952232
"448",1.42113870418079
"449",1.46334431117532
"450",1.62214254317948
"451",1.51954028761904
"452",1.38504947421299
"453",1.54383404313067
"454",1.48670444569033
"455",1.37127865214193
"456",1.37526654795003
"457",1.64364579422049
"458",1.40138576546092
"459",1.54821309073623
"460",1.50315314787755
"461",1.5157150925158
"462",1.75390521051217
"463",1.82502815166759
"464",1.34324048477806
"465",1.69318958063886
"466",1.55591542501964
"467",1.35619164258166
"468",1.42768916079247
"469",1.56156215634419
"470",1.36981613983871
"471",1.41732002284736
"472",1.77849818625495
"473",1.60473826595652
"474",1.5783200890792
"475",1.7461207512496
"476",1.62733098425111
"477",1.54548686122019
"478",1.40191827868397
"479",1.5728311871967
"480",1.57306151797524
"481",1.80906362534564
"482",1.83540455851208
"483",1.46393082493986
"484",1.59309282550159
"485",1.46902175568039
"486",1.80276040113733
"487",1.44072681680738
"488",1.44072681680738
"489",1.48893010458925
"490",1.46770040392178
"491",1.59917061789209
"492",1.56625699422036
"493",1.67592580071954
"494",1.56792549672973
"495",1.64592467088298
"496",1.48980463316041
"497",1.45906293875242
"498",1.49399741889235
"499",1.5762657628715
"500",1.43712177223116
"501",1.46167243527751
"502",1.5765224933326
"503",1.4710324247513
"504",1.7630602220285
"505",1.84777105774186
"506",1.32624719518369
"507",1.69968413178489
"508",1.63034047086146
"509",1.40364787086618
"510",1.36829075007097
"511",1.4835508770648
"512",1.61034537696805
"513",1.57064479963745
"514",1.50132896458433
"515",1.6573960716618
"516",1.39941253988359
"517",1.56409058098272
"518",1.58370397430872
"519",1.78043524522005
"520",1.61712563816394
"521",1.55233861409409
"522",1.53926552565177
"523",1.5128317233477
"524",1.66266814454559
"525",1.53370995859137
"526",1.60956647866229
"527",1.51366033615928
"528",1.36219029823986
"529",1.36874117872067
"530",1.40942701762003
"531",1.57269458577081
"532",1.34595457298084
"533",1.37155492248977
"534",1.66707893477869
"535",1.50467947816458
"536",1.33297955417219
"537",1.59073745505848
"538",1.58879322463561
"539",1.53160250640202
"540",1.67847867329686
"541",1.63339320171958
"542",1.56537469192579
"543",1.42273467294297
"544",1.4812358505305
"545",1.51878792574737
"546",1.52423684803237
"547",1.68073267669283
"548",1.63181212372458
"549",1.47292957472238
"550",1.61219659102059
"551",1.49389243209377
"552",1.58356551465581
"553",1.50764083134173
"554",1.57896579297413
"555",1.55071170692819
"556",1.4741222361324
"557",1.4981552318573
"558",1.49794732871746
"559",1.41661350229323
"560",1.59985657561864
"561",1.46397905347632
"562",1.58875892540189
"563",1.45566798859906
"564",1.76966836144534
"565",1.3793828423248
"566",1.49228693795844
"567",1.77933175911564
"568",1.3501284567919
"569",1.73343578298371
"570",1.57372311387305
"571",1.50861515572353
"572",1.62350325848565
"573",1.93698316421654
"574",1.62050644192277
"575",1.64612831603296
"576",1.63135684585968
"577",1.59774181005651
"578",1.59774181005651
"579",1.56489747910411
"580",1.47704620603853
"581",1.58503250906874
"582",1.54622704806848
"583",1.62613530136339
"584",1.64669935935078
"585",1.43969532550282
"586",1.81023037323907
"587",2.0175416573793
"588",1.64411974654172
"589",1.48224210101152
"590",1.51749167797998
"591",1.52364866717571
"592",1.7947912282503
"593",1.78974214762097
"594",1.65457606706568
"595",1.48297834873084
"596",1.54242177983077
"597",1.52212021737744
"598",1.46725741623338
"599",1.47914261358267
"600",1.3122634824985
"601",1.38767600203568
"602",1.56997286449883
"603",1.5155071119361
"604",1.77498889112346
"605",1.51049264066592
"606",1.53883986841843
"607",1.42495512596125
"608",1.51837288082982
"609",1.47828681478439
"610",1.50332546866657
"611",1.6669010068559
"612",1.50633670966618
"613",1.53241077789599
"614",1.47099336034164
"615",1.53933389448267
"616",1.7730143359779
"617",1.61337451510215
"618",1.53886824469204
"619",1.65825820469985
"620",1.39150090128206
"621",1.74696118342662
"622",1.51179960105402
"623",1.50193472005909
"624",1.5029742715582
"625",1.5219577403787
"626",1.51182957068078
"627",1.75264048575126
"628",1.53880377125694
"629",1.43811504672481
"630",1.44796834426751
"631",1.54335110306997
"632",1.33455870891958
"633",1.54123042041015
"634",1.51458590979444
"635",1.55491093104068
"636",1.42224091664687
"637",1.59279298833875
"638",1.54144972609715
"639",1.61998009396962
"640",1.50430435158568
"641",1.36930706129163
"642",1.45238136486681
"643",1.86052951623115
"644",1.76063597985807
"645",1.49358198401227
"646",1.66925953915979
"647",1.54136181297145
"648",1.81030614097358
"649",1.50022581041058
"650",1.39155863011982
"651",1.64617981181182
"652",1.40863087114108
"653",1.37869951687957
"654",1.30524579146113
"655",1.46548523864771
"656",1.54259200669672
"657",1.47315849232824
"658",1.4730037044545
"659",1.55157514881252
"660",1.63874338730897
"661",1.6207165400969
"662",1.64107646314801
"663",1.66232644886491
"664",1.41701246138882
"665",1.3727114564909
"666",1.55472323500759
"667",1.40326355531451
"668",1.42131573118128
"669",1.62986051156973
"670",1.49991557927686
"671",1.44941493606281
"672",1.68372990380207
"673",1.57893949261868
"674",1.7361997939929
"675",1.46857611221694
"676",1.67788340278159
"677",1.36606127019992
"678",1.53800269434576
"679",1.508884845264
"680",1.36431763972972
"681",1.50064829134249
"682",1.44115696326431
"683",1.41705175640642
"684",1.71644888637777
"685",1.617141897671
"686",1.57146899747666
"687",1.57002099555552
"688",1.54198091806005
"689",1.40570000760321
"690",1.37263856711369
"691",1.47902141102726
"692",1.45858536490672
"693",1.46435895289506
"694",1.43749670860863
"695",1.51762721748573
"696",1.40877506445787
"697",1.45129207225309
"698",1.55544218737876
"699",1.57323009414994
"700",1.59789907475273
"701",1.57531313833996
"702",1.56178067324198
"703",1.41470442108141
"704",1.69970053150321
"705",1.5484899519351
"706",1.64991111208525
"707",1.70377349703176
"708",1.6315511757734
"709",1.52005430335555
"710",1.51331885051292
"711",1.5085627512532
"712",1.5167756300188
"713",1.38269426510216
"714",1.56879077749745
"715",1.63829580889413
"716",1.7663437310712
"717",1.71929958153112
"718",1.39860196430049
"719",1.82471827680746
"720",1.49610846043035
"721",1.69290887428116
"722",1.46027967073577
"723",1.64148480724807
"724",1.58244395835573
"725",1.70849312245579
"726",1.68202441570877
"727",1.32255948656239
"728",1.54662085187792
"729",1.55254807053222
"730",1.43669038405767
"731",1.6168442483244
"732",1.54242555544742
"733",1.5472842071799
"734",1.57129589915705
"735",1.45895150043578
"736",1.72377538927615
"737",1.56464115030528
"738",1.46229594893779
"739",1.46229594893779
"740",1.46229594893779
"741",1.37934000412395
"742",1.37934000412395
"743",1.3717507075523
"744",1.3717507075523
"745",1.3717507075523
"746",1.42469609441282
"747",1.44384291862076
"748",1.51795673162351
"749",1.42070188137567
"750",1.47296968656314
"751",1.66630426579337
"752",1.43906869185174
"753",1.55963933032008
"754",1.54952697701319
"755",1.36260330171699
"756",1.35560137832118
"757",1.51759546416498
"758",1.38678831937495
"759",1.47835292387724
"760",1.43859118527824
"761",1.4130678154029
"762",1.44261713805625
"763",1.53488509145269
"764",1.67303400257557
"765",1.6321394782004
"766",1.69759225950661
"767",1.66230696932907
"768",1.56122067564818
"769",1.5044035145861
"770",1.4405573907758
"771",1.66032125550744
"772",1.40604183679777
"773",1.47072080086082
"774",1.69289697816477
"775",1.59949353741198
"776",1.57902340501678
"777",1.482838952631
"778",1.36264066177321
"779",1.48648395554998
"780",1.56780891053541
"781",1.45425960241082
"782",1.3151453649746
"783",1.50952508319533
"784",1.5298472155244
"785",1.66128145280499
"786",1.39183823085302
"787",1.40418337427475
"788",1.31439761219308
"789",1.57450445668107
"790",1.5420737813686
"791",1.57371355566832
"792",1.61681123834684
"793",1.65375932709473
"794",1.60615710500786
"795",1.4136350524786
"796",1.41403357541289
"797",1.63502204139752
"798",1.61853184377219
"799",1.5943217880699
"800",1.56493266999997
"801",1.52136964390717
"802",1.85201331037757
"803",1.66458864910101
"804",1.54771314766091
"805",1.56475721381689
"806",1.50802227177297
"807",1.39748578140798
"808",1.63085156601896
"809",1.34011359261129
"810",1.62200164690351
"811",1.66244937545566
"812",1.66081491070415
"813",1.61753706976046
"814",1.43469883419232
"815",1.71190858862351
"816",1.44260149202769
"817",1.45180180956414
"818",1.41589269514047
"819",1.64422636701367
"820",1.60111143885484
"821",1.47098679505412
"822",1.8239298725124
"823",1.38238420273196
"824",1.71274840298983
"825",1.58262359160695
"826",1.55957766390046
"827",1.60639461044477
"828",1.45534003394762
"829",1.6297339966489
"830",1.51002139876457
"831",1.60113868213324
"832",1.55661725600038
"833",1.68152667329626
"834",1.55891494847747
"835",1.55737185561007
"836",1.47759525230875
"837",1.50810106431903
"838",1.57195304219366
"839",1.47142002766239
"840",1.61692638383531
"841",1.59313066988238
"842",1.44954437473416
"843",1.40382351828962
"844",1.56874464196157
"845",1.58007669160252
"846",1.66990649239432
"847",1.50098878111233
"848",1.55052933881145
"849",1.37062344512283
"850",1.72959919307455
"851",1.54830757440112
"852",1.56773382387611
"853",1.59230841031639
"854",1.80898325967793
"855",1.39748024259948
"856",1.3969118545656
"857",1.60495474188842
"858",1.39745549253072
"859",1.57526472969826
"860",1.3724820333183
"861",1.58899972047214
"862",1.45533165207603
"863",1.42591559517381
"864",1.51457181454397
"865",1.44322990379012
"866",1.38858612750913
"867",1.39718050235649
"868",1.52488174184877
"869",1.51193948521761
"870",1.41374388992136
"871",1.67131701187607
"872",1.42349635800206
"873",1.4751662141029
"874",1.47078852677885
"875",1.41365523361471
"876",1.42665585822152
"877",1.52350632240555
"878",1.43139103228247
"879",1.53496526516806
"880",1.57731889122713
"881",1.55422907859123
"882",1.41730551883136
"883",1.54269545213011
"884",1.40643069295105
"885",1.51899559106096
"886",1.53847191601796
"887",1.54626315310722
"888",1.49085929458789
"889",1.54856180370769
"890",1.5826061417885
"891",1.42794131907107
"892",1.5924890975885
"893",1.48323683369952
"894",1.54245126025055
"895",1.54136819326847
"896",1.6140330700658
"897",1.59943536605619
"898",1.63227003051331
"899",1.65722926764936
"900",1.44510830246915
"901",1.44510830246915
"902",1.42526554292727
"903",1.42116192455531
"904",1.54688966703713
"905",1.37917996637191
"906",1.58335462373101
"907",1.33155155340076
"908",1.53242930695424
"909",1.53242930695424
"910",1.50347819738571
"911",1.61114670489115
"912",1.43776487782549
"913",1.33963023910233
"914",1.37810123529225
"915",1.55414338101289
"916",1.57167759115163
"917",1.57358242361266
"918",1.57021023900963
"919",1.59408971234518
"920",1.58252719483333
"921",1.43912513527159
"922",1.40737477805532
"923",1.4252827282379
"924",1.48157955356838
"925",1.47247075233349
"926",1.59862688678262
"927",1.64418251902902
"928",1.53935352100257
"929",1.55403475451883
"930",1.4972577515827
"931",1.51924564537066
"932",1.45339819481018
"933",1.63684937688046
"934",1.40631631610223
"935",1.42134625438952
"936",1.42706941331759
"937",1.66759377555197
"938",1.36274786028436
"939",1.43838323990094
"940",1.3045554727416
"941",1.93228940942909
"942",1.66627354785639
"943",1.36555074636351
"944",1.63349664024918
"945",1.44418537951037
"946",1.73513775404185
"947",1.50341670289525
"948",1.42281017050068
"949",1.71802087618873
"950",1.5352983385357
"951",1.45217798867817
"952",1.7050799029558
"953",1.37176311357057
"954",1.67829064209856
"955",1.58354907167945
"956",1.71256769492039
"957",1.51433641619783
"958",1.82802788776373
"959",1.54376788136682
"960",1.49582309457351
"961",1.51711347919601
"962",1.52953994603862
"963",1.49207499527176
"964",1.6621130868279
"965",1.53344123721315
"966",1.74425800616037
"967",1.48220284955273
"968",1.43320243708066
"969",1.42164336072139
"970",1.54308975632144
"971",1.5371612994835
"972",1.4974056940804
"973",1.50006556810066
"974",1.55962528009618
"975",1.39071484559584
"976",1.61691295049364
"977",1.34525982114485
"978",1.33070871266359
"979",1.39362431578933
"980",1.38737155340289
"981",1.40642756513798
"982",1.35043056906409
"983",1.39420082014922
"984",1.51543829293297
"985",1.61683458831049
"986",1.35194062902984
"987",1.42460017235584
"988",1.43816850354008
"989",1.76494862091886
"990",1.51229206341124
"991",1.45088780595266
"992",1.32165539958294
"993",1.42635650757914
"994",1.53665011057371
"995",1.57005578348863
"996",1.66182063397777
"997",1.55895667914613
"998",1.59184131560684
"999",1.60155750620849
"1000",1.45910036209064
"1001",1.5385703178563
"1002",1.62601896883823
"1003",1.76006386646517
"1004",1.42580702366341
"1005",1.4208684203609
"1006",1.65888192316632
"1007",1.4623373190885
"1008",1.71124150925713
"1009",1.43401747467852
"1010",1.54501516443657
"1011",1.48035883593196
"1012",1.75380819977731
"1013",1.4480420526756
"1014",1.71279243992003
"1015",1.39486225684928
"1016",1.61678211342657
"1017",1.44628801524313
"1018",1.53819161797293
"1019",1.53190703700717
"1020",1.62291902977238
"1021",1.61143230823922
"1022",1.59689058301029
"1023",1.36833118606641
"1024",1.72977550580973
"1025",1.62625170035684
"1026",1.45019914718758
"1027",1.61007923097607
"1028",1.58551503663826
"1029",1.4818353066606
"1030",1.43777857841171
"1031",1.39996260799802
"1032",1.66783491410798
"1033",1.43714727399571
"1034",1.44781929088881
"1035",1.34294128272829
"1036",1.69892005465777
"1037",1.36277363547157
"1038",1.48085010797897
"1039",1.61180408019966
"1040",1.44719595279601
"1041",1.51582096345131
"1042",1.52956974288637
"1043",1.71465519253101
"1044",1.5850506757548
"1045",1.44388319765004
"1046",1.49367237828044
"1047",1.34327303685695
"1048",1.37229290097149
"1049",1.47493962212553
"1050",1.4800681176488
"1051",1.64232596144385
"1052",1.47851583414318
"1053",1.47604713309884
"1054",1.40874877729991
"1055",1.349412897476
"1056",1.56448611763271
"1057",1.58189502955981
"1058",1.63657610839596
"1059",1.41240776980125
"1060",1.5039841991142
"1061",1.52869136568026
"1062",1.48850158280628
"1063",1.5118608259915
"1064",1.65330117999899
"1065",1.54504749590019
"1066",1.63228080457599
"1067",1.61377830258352
"1068",1.48473992198964
"1069",1.73984873123341
"1070",1.47864917211696
"1071",1.60807292275462
"1072",1.72120451181732
"1073",1.41577479260935
"1074",1.64773961177276
"1075",1.68422013805003
"1076",1.47663112025172
"1077",1.59160493948859
"1078",1.39003291161933
"1079",1.55032240265045
"1080",1.49332334104819
"1081",1.60498282065517
"1082",1.68571488637232
"1083",1.38209220366848
"1084",1.73465319146944
"1085",1.55968057929305
"1086",1.4787751901381
"1087",1.56808337980246
"1088",1.51315983202899
"1089",1.76356471307248
"1090",1.41892967481347
"1091",1.28761692754798
"1092",1.46159679513201
"1093",1.65360241369718
"1094",1.53355268192565
"1095",1.7445688812353
"1096",1.59215922800594
"1097",1.89393606889876
"1098",1.62207506672379
"1099",1.30773275189233
"1100",1.56767577283376
"1101",1.56867208156298
"1102",1.63954913347547
"1103",1.47794970271877
"1104",1.41113887163236
"1105",1.692482716465
"1106",1.33591914152333
"1107",1.38865435948105
"1108",1.71217555940639
"1109",1.40543234073676
"1110",1.43778785069439
"1111",1.59261982137661
"1112",1.60730628380522
"1113",1.41931190406251
"1114",1.69716953866326
"1115",1.63841809486727
"1116",1.36364080762544
"1117",1.47476504558588
"1118",1.54248822746409
"1119",1.47322708360553
"1120",1.77888012302813
"1121",1.53300807578928
"1122",1.62632617164892
"1123",1.66300676857969
"1124",1.56795434912853
"1125",1.43425753273663
"1126",1.61944170284985
"1127",1.5160354497526
"1128",1.50578910370026
"1129",1.7071956694723
"1130",1.51358521144518
"1131",1.50167835829272
"1132",1.35774454449791
"1133",1.54060898177215
"1134",1.37993822756495
"1135",1.33185725194468
"1136",1.49423736980102
"1137",1.45530282812303
"1138",1.56050605896979
"1139",1.44807488241627
"1140",1.65132948680577
"1141",1.71152365306222
"1142",1.49148282218889
"1143",1.85749812695662
"1144",1.31562429726356
"1145",1.64442202285695
"1146",1.66507238911274
"1147",1.43839797549056
"1148",1.66239562052345
"1149",1.70453817383035
"1150",1.42212123278489
"1151",1.51482594259435
"1152",1.53349273053698
"1153",1.54121151252403
"1154",1.54237399468965
"1155",1.65226901591477
"1156",1.58948708552445
"1157",1.56111530079973
"1158",1.52537013791591
"1159",1.60742858896483
"1160",1.4879830853617
"1161",1.60267758613898
"1162",1.56478522549878
"1163",1.59727261166416
"1164",1.51864199495383
"1165",1.50103630351082
"1166",1.53564614489555
"1167",1.54859583882655
"1168",1.54871377360386
"1169",1.52585372830321
"1170",1.51954550831253
"1171",1.52700347864741
"1172",1.58241965822725
"1173",1.47397102401034
"1174",1.51045589580423
"1175",1.62564453248858
"1176",1.35202659570915
"1177",1.50385103984189
"1178",1.57575310363204
"1179",1.48044610194125
"1180",1.47817465846441
"1181",1.59332027944722
"1182",1.37345569231486
"1183",1.32734620325275
"1184",1.73933769348986
"1185",1.70696937439851
"1186",1.53570403863728
"1187",1.42719925881659
"1188",1.6848658997473
"1189",1.47057712163417
"1190",1.54494341341868
"1191",1.58866220229586
"1192",1.55770699908993
"1193",1.83474961208794
"1194",1.39090288294307
"1195",1.37663518508302
"1196",1.80226123659011
"1197",1.54685568789476
"1198",1.33422008561869
"1199",1.79422622746673
"1200",1.35408953939938
"1201",1.41322624592718
"1202",1.48100850448109
"1203",1.47658884307877
"1204",1.59623416994032
"1205",1.43704476837517
"1206",1.49823102763925
"1207",1.4587120261379
"1208",1.41956948733183
"1209",1.51482173617492
"1210",1.57109192068659
"1211",1.58194057013714
"1212",1.60900138406109
"1213",1.52739990421197
"1214",1.51580487357128
"1215",1.44173486048561
"1216",1.59218969183046
"1217",1.4423215934709
"1218",1.43306631457095
"1219",1.37902983033759
"1220",1.46063860130583
"1221",1.34400274830072
"1222",1.71291278821812
"1223",1.43027780235474
"1224",1.55010814234153
"1225",1.5712810559581
"1226",1.51759768217649
"1227",1.51778718865059
"1228",1.5936663494022
"1229",1.40172989305782
"1230",1.35271003370391
"1231",1.46345913167959
"1232",1.42881317036642
"1233",1.55289604337952
"1234",1.51552345864455
"1235",1.42734462307969
"1236",1.61442713952397
"1237",1.53461124652701
"1238",1.47881534106061
"1239",1.56242808591682
"1240",1.53392566404833
"1241",1.41894716829254
"1242",1.81237132548166
"1243",1.53928665462922
"1244",1.67495274853403
"1245",1.64183321046961
"1246",1.41362442774863
"1247",1.37296515019748
"1248",1.43866415402677
"1249",1.70308069226276
"1250",1.69683672295616
