"x"
"2047",6.71401473228891
"2048",6.53087855510051
"2049",6.31138343726761
"2050",6.71143282468668
"2051",7.29847770216312
"2052",7.3660871505964
"2053",6.16988750108747
"2054",7.20317535128087
"2055",6.86206555612412
"2056",7.3398283580127
"2057",7.89573125054588
"2058",7.1590675688087
"2059",6.945761467018
"2060",6.69472024471335
"2061",6.58700935702463
"2062",6.69391092290649
"2063",6.92509683561611
"2064",6.41062499546215
"2065",6.30147325919031
"2066",7.31978291797039
"2067",7.88814520318145
"2068",6.9732806138154
"2069",6.82424214313348
"2070",7.223487255442
"2071",7.56562360301704
"2072",7.62305313761624
"2073",6.08229017246331
"2074",7.34995757447007
"2075",7.47129063551625
"2076",7.63624892927603
"2077",7.64859349377588
"2078",7.71934483432201
"2079",7.24670964696008
"2080",6.79188338562629
"2081",7.81275902528758
"2082",7.27228923254555
"2083",6.17449563474647
"2084",7.56359059165434
"2085",7.93667689781451
"2086",7.89353990698251
"2087",6.89043420851678
"2088",7.45304351898772
"2089",7.51698968175713
"2090",7.69705471339883
"2091",6.40587228814638
"2092",6.73949821818855
"2093",6.99026361379643
"2094",6.5888200924778
"2095",6.43233240208685
"2096",6.4592810052785
"2097",7.05364855105673
"2098",6.9111918990761
"2099",6.33749622340569
"2100",7.65923357287922
"2101",6.89914017256672
"2102",6.80421130118567
"2103",7.28572782680962
"2104",6.95533545298812
"2105",6.99143601112342
"2106",6.50416348077412
"2107",6.68975643300898
"2108",6.64050878721797
"2109",6.97659543664161
"2110",7.08202015089893
"2111",7.02873687955077
"2112",6.99440665892988
"2113",6.19468188652785
"2114",6.77807768819591
"2115",7.27800645132876
"2116",7.35838467360366
"2117",6.94197860987388
"2118",7.20433798680891
"2119",6.98283339653905
"2120",6.64910874130652
"2121",6.7083974557257
"2122",6.71310240229215
"2123",6.54938437759209
"2124",7.13324807619833
"2125",6.73128295565588
"2126",6.54023851848237
"2127",6.55748287063877
"2128",6.96860335616079
"2129",6.67041162272926
"2130",6.54839203867732
"2131",6.51746626568561
"2132",6.5145245586096
"2133",6.8482719804897
"2134",6.51013889036777
"2135",5.95154939522489
"2136",7.57173149244714
"2137",7.34891630659212
"2138",7.71801374385256
"2139",7.27738078036483
"2140",7.59482363538864
"2141",7.12851352010221
"2142",6.89962028954485
"2143",7.29028021004923
"2144",7.02951620812768
"2145",6.8552413841445
"2146",7.6749338414751
"2147",7.39247060351616
"2148",6.74000111298344
"2149",6.55781380602396
"2150",7.10701046700739
"2151",7.44459023104615
"2152",6.82809638524443
"2153",7.1269602406459
"2154",6.84938156740536
"2155",7.37211070420326
"2156",7.29701113603419
"2157",6.34287808631479
"2158",6.34695824445125
"2159",7.01326119188322
"2160",6.63076175409628
"2161",7.2272518262023
"2162",6.9910379019458
"2163",8.04368115217205
"2164",7.04533043420041
"2165",6.92005773303071
"2166",7.30374598902183
"2167",6.92351114638655
"2168",7.51598977939122
"2169",6.85137370870348
"2170",6.89705001125937
"2171",6.83512698797349
"2172",6.33823870184088
"2173",6.125824566816
"2174",6.00636708779177
"2175",6.59077872668968
"2176",6.71555722359277
"2177",7.62314601777496
"2178",8.12137031639616
"2179",7.33938822896177
"2180",8.10031759186236
"2181",7.26168887237154
"2182",6.62128794600591
"2183",6.7671261257409
"2184",6.829088831238
"2185",7.45416882638501
"2186",6.74952412092804
"2187",6.36475017206901
"2188",6.62137640959512
"2189",7.04771302644319
"2190",7.07057068550004
"2191",7.00823137422611
"2192",6.47866978369695
"2193",7.85647303586616
"2194",7.57665427721715
"2195",7.24252910152128
"2196",7.3194860278815
"2197",7.40913230815172
"2198",6.61257085275277
"2199",6.31160876258308
"2200",6.54746754168537
"2201",7.4102328705342
"2202",6.21541495711965
"2203",6.7712632680739
"2204",7.93129819631054
"2205",6.56164368880317
"2206",7.17958554774305
"2207",6.98529784530087
"2208",6.864709394397
"2209",6.75649380379002
"2210",6.792075916317
"2211",7.66401867888888
"2212",6.78632575145008
"2213",6.4947192981824
"2214",7.15252983424578
"2215",7.10772096034588
"2216",6.15531708168843
"2217",7.20139335634682
"2218",7.42376367387869
"2219",7.38625799828339
"2220",7.01473551546849
"2221",7.24625562896874
"2222",6.96950666138131
"2223",7.21677642678355
"2224",7.18277361337717
"2225",7.46161671160815
"2226",7.32801827427931
"2227",7.18725134486609
"2228",7.8868116377868
"2229",7.09286793686718
"2230",7.59841840113998
"2231",6.76071704372291
"2232",6.43556163344909
"2233",6.52027521252063
"2234",6.99245376957547
"2235",6.87289826945622
"2236",6.68007639151083
"2237",7.50115837866706
"2238",6.99914330683757
"2239",7.1482248350245
"2240",7.44600642620502
"2241",7.86565303009648
"2242",7.25431486828096
"2243",7.26154069531495
"2244",6.80808692778348
"2245",7.2876437799229
"2246",7.00010255775282
"2247",6.4551424397
"2248",6.79355562189677
"2249",6.7764171362082
"2250",7.24345582901251
"2251",7.24499118329723
"2252",7.45097890056012
"2253",6.58701920778606
"2254",6.79837133310796
"2255",7.04731840692003
"2256",6.63423780115883
"2257",6.76028939085646
"2258",6.3006741369718
"2259",6.62942144879825
"2260",6.91242589337135
"2261",7.24204892686762
"2262",7.54924063223212
"2263",7.22789534855843
"2264",6.89365827973328
"2265",7.25187952789438
"2266",6.57767077398332
"2267",6.63581035212332
"2268",7.38033732155679
"2269",7.0419449591179
"2270",6.5127402080602
"2271",6.82342191008276
"2272",6.70625043597042
"2273",6.950074959352
"2274",7.54489725035593
"2275",6.50082321489664
"2276",6.67216358805942
"2277",6.90489585321572
"2278",6.75280325709738
"2279",6.98577611116954
"2280",6.42064901739099
"2281",7.58249794985575
"2282",6.84396872388795
"2283",7.13219802213942
"2284",5.85553501976862
"2285",6.17666891343376
"2286",5.85699208213353
"2287",6.80968847000164
"2288",6.47465740889776
"2289",7.15939132763757
"2290",7.06628545725538
"2291",7.01063470598281
"2292",7.01342186940508
"2293",7.17819773648666
"2294",6.5633127915403
"2295",6.31420301180794
"2296",6.56056958378768
"2297",7.00322794733637
"2298",6.79826997647926
"2299",6.80167961695495
"2300",7.31771830663115
"2301",7.25182110105722
"2302",6.88434390756916
"2303",7.22036793839575
"2304",6.6715900841793
"2305",7.15427184686084
"2306",7.08468026026818
"2307",7.05393054430771
"2308",7.619945219937
"2309",7.29549778336966
"2310",6.78186763917772
"2311",6.66192744072763
"2312",7.18288888780913
"2313",7.23225953181759
"2314",6.75337816927121
"2315",6.96324168801963
"2316",6.74693424024494
"2317",6.32133486006687
"2318",7.11671822385027
"2319",6.65100694212377
"2320",6.6023261870375
"2321",6.93084334039135
"2322",6.80445257911006
"2323",6.77255592950373
"2324",6.40437069722724
"2325",7.27017964171015
"2326",7.25100745851558
"2327",6.8698468349903
"2328",6.8875310844708
"2329",6.89443450152093
"2330",7.13444657270341
"2331",6.90411966674767
"2332",7.09015353096233
"2333",6.89123648532898
"2334",7.00907091801026
"2335",7.557984730789
"2336",7.31259867651514
"2337",6.94914254754882
"2338",7.0990944819848
"2339",7.08295888510091
"2340",7.03418109473698
"2341",7.18992752311513
"2342",7.5366371339309
"2343",7.13297927464889
"2344",7.30621732746603
"2345",6.73437804961971
"2346",6.88510152466933
"2347",7.11632707125104
"2348",6.93587167778781
"2349",7.67892765732446
"2350",7.204483062773
"2351",7.243967083459
"2352",7.01924266520308
"2353",7.24345262652463
"2354",7.6140524368426
"2355",7.55622144251063
"2356",7.45958767222891
"2357",7.7277261045884
"2358",7.59412433401585
"2359",7.69793644150779
"2360",6.73238534350513
"2361",7.20944298146563
"2362",7.10768112930815
"2363",6.03616863724665
"2364",5.93914924100575
"2365",6.92778728587592
"2366",7.01551151598246
"2367",6.46849508397996
"2368",7.28775761604333
"2369",7.07926760820306
"2370",6.71176992260137
"2371",6.77160888675537
"2372",6.86525309251113
"2373",6.46398963400835
"2374",6.90000509947712
"2375",7.1991642495712
"2376",7.29676303463586
"2377",6.6634869611566
"2378",7.10146451100706
"2379",6.23555853622662
"2380",6.8142862077436
"2381",7.26398220077699
"2382",7.22572653311991
"2383",7.33302292314602
"2384",7.08424191871879
"2385",7.7960934586694
"2386",6.60699134845543
"2387",6.94233968952233
"2388",7.26855659842214
"2389",7.12245120292093
"2390",7.58875899596713
"2391",6.76833894460466
"2392",7.31797868508516
"2393",7.1131221579475
"2394",6.84248735397873
"2395",7.40240657817311
"2396",6.86862666479748
"2397",7.07881827997361
"2398",7.36558435594095
"2399",7.06120887884378
"2400",7.49620086066073
"2401",6.98229059900519
"2402",8.10735057753959
"2403",6.68021810933826
"2404",7.52633795301662
"2405",7.64342569371382
"2406",6.73467925150551
"2407",7.46084941790532
"2408",6.57825386736514
"2409",6.89937429881597
"2410",7.48111803524996
"2411",6.8995122753754
"2412",6.56050455350625
"2413",6.85586073365995
"2414",6.29261543338479
"2415",7.03241274757051
"2416",7.20781262325565
"2417",7.1982146889282
"2418",6.67281229921055
"2419",7.25307129222826
"2420",6.99294027245165
"2421",7.40916271975272
"2422",6.68636513351339
"2423",6.90875351628157
"2424",7.43897238102874
"2425",6.93238497456586
"2426",6.90290313583981
"2427",6.68227988821439
"2428",6.98457537894445
"2429",6.60914145509907
"2430",6.85644667272977
"2431",6.7315621584304
"2432",6.43061208810643
"2433",6.82311220386708
"2434",6.78733597949071
"2435",7.74986995128046
"2436",6.91078872310603
"2437",7.08707197511604
"2438",7.21566388970478
"2439",7.0019563732753
"2440",7.2176942988377
"2441",6.9084304687979
"2442",7.23318973912716
"2443",7.5258188819208
"2444",6.54978780533841
"2445",7.71525543482013
"2446",7.59278853344186
"2447",7.12765584454899
"2448",7.59161122064815
"2449",6.50310566524822
"2450",7.64326858643506
"2451",7.03141357922253
"2452",7.24886096269452
"2453",6.23366412652622
"2454",6.96708919051772
"2455",7.05362031306804
"2456",7.49911266216463
"2457",7.16764723126244
"2458",7.11674311923221
"2459",6.90031619901924
"2460",6.72871589078204
"2461",7.36910481152422
"2462",7.5862977036149
"2463",6.5257619234827
"2464",7.09394302605308
"2465",6.49987704279497
"2466",7.15785448652909
"2467",7.26632785887717
"2468",6.89678045837619
"2469",7.77591445980763
"2470",6.33813291322323
"2471",7.11754825348364
"2472",6.99120861990729
"2473",7.35538183797336
"2474",6.98363203841209
"2475",7.03335480612606
"2476",7.16621035444229
"2477",7.52409640168881
"2478",7.57035539093406
"2479",7.30149248604766
"2480",7.52636619735952
"2481",6.8511038705126
"2482",7.13178323395748
"2483",7.38198552177272
"2484",8.07026525024009
"2485",7.13467406786324
"2486",7.0147387263867
"2487",6.49245617099517
"2488",6.32325724304852
"2489",6.90010486604646
"2490",6.33309450276336
"2491",6.55031163601458
"2492",7.03679196909211
"2493",7.34796622221221
"2494",6.85100551622567
"2495",7.63965772728149
"2496",7.19469116429242
"2497",7.14226521443121
"2498",6.48995004558269
"2499",6.16506321394285
"2500",6.82960360167929
"2501",7.19080561400058
"2502",6.97101833746497
"2503",6.30609995795881
"2504",6.78201354306793
"2505",6.68296868968589
"2506",6.98001988316905
"2507",6.69422899759537
"2508",6.27728051525319
"2509",6.91455926696333
"2510",7.21197090813396
"2511",7.02832847013624
"2512",7.13188514600536
"2513",7.60930667418515
"2514",7.8343182858246
"2515",7.38684496918946
"2516",7.66105070174164
"2517",7.25396371816122
"2518",7.45912241224228
"2519",6.89660365021963
"2520",7.33329299735472
"2521",7.17738334603852
"2522",7.11649790907506
"2523",6.93042907036836
"2524",6.74165756873789
"2525",6.3568503776134
"2526",7.54716564051505
"2527",6.35732199630457
"2528",6.84953059118549
"2529",7.60301833934658
"2530",7.74842881882311
"2531",6.52288168568241
"2532",6.58206380716794
"2533",6.68674187707554
"2534",7.52631637091289
"2535",6.30065089449594
"2536",7.23542440198893
"2537",6.88711717966621
"2538",6.6928064891499
"2539",6.5141238267903
"2540",6.45935115804019
"2541",6.48840903754181
"2542",7.11989839163214
"2543",6.64600794668089
"2544",6.44441792189095
"2545",6.38903419391252
"2546",7.17872851058223
"2547",6.83881059233476
"2548",7.07755334250932
"2549",7.50649798531595
"2550",7.74947347872072
"2551",7.60394020608899
"2552",7.3557675867139
"2553",7.35190288925266
"2554",6.82473482396227
"2555",7.046898764907
"2556",7.09787268803213
"2557",6.72766009437902
"2558",7.02089690638157
"2559",6.57671239490405
"2560",7.29002560840694
"2561",6.61989121127833
"2562",7.4234938241252
"2563",7.29382429786515
"2564",7.29161884139319
"2565",7.18187518028252
"2566",6.72160087653562
"2567",6.92769340712113
"2568",7.40785393654615
"2569",7.12691957408873
"2570",6.31437631418321
"2571",7.05880526719589
"2572",7.61889680299587
"2573",6.78704670116395
"2574",6.81466862842741
"2575",7.80965940934045
"2576",7.31540114028255
"2577",7.2896127602143
"2578",6.73699759528175
"2579",7.59362509972164
"2580",7.0537810400064
"2581",7.27318169068502
"2582",7.11855118331156
"2583",6.461748050905
"2584",7.11945515566225
"2585",6.91059131055542
"2586",6.92527571319135
"2587",7.2679156000699
"2588",7.49647215739454
"2589",6.88927458305847
"2590",6.73710895467217
"2591",6.26074258773601
"2592",7.5146246419348
"2593",6.8903201547421
"2594",7.03005332728054
"2595",7.03037444044762
"2596",6.55440122069226
"2597",6.74026759998273
"2598",6.78977962253682
"2599",7.5863459888956
"2600",7.26558030453949
"2601",7.43943983410244
"2602",7.64908582381132
"2603",6.46649895416113
"2604",7.54828773186545
"2605",7.29817843230081
"2606",7.42807939858614
"2607",6.24792138250371
"2608",6.78791010841945
"2609",6.6822831174116
"2610",6.62143993413287
"2611",6.33578741575753
"2612",7.48575204543666
"2613",7.1431180098131
"2614",6.65918505689214
"2615",7.08413120906281
"2616",6.60260303477939
"2617",7.44757138282727
"2618",7.49277392053874
"2619",6.36952437214593
"2620",6.71011029347273
"2621",7.00521632683316
"2622",6.54274106699606
"2623",6.76615776938879
"2624",6.56842249571477
"2625",7.11242128126362
"2626",7.09163838152576
"2627",7.55864170340372
"2628",6.74021768577329
"2629",7.19807939644795
"2630",7.04058876536877
"2631",7.78553804901144
"2632",6.47621758935135
"2633",7.20897171889362
"2634",7.0452831580032
"2635",7.33921858505938
"2636",7.35830110065904
"2637",6.46674605126214
"2638",6.66734585321913
"2639",6.99738456609745
"2640",6.74697717140947
"2641",7.43595513043147
"2642",6.9889583760395
"2643",7.06427072538202
"2644",6.91410847629912
"2645",6.90349042369873
"2646",7.14049985558448
"2647",7.03323832783844
"2648",6.88597202735809
"2649",7.20445108785133
"2650",7.08338441151962
"2651",7.32264481362669
"2652",6.22161556279039
"2653",6.32088894222742
"2654",6.90943055033004
"2655",6.29486077468805
"2656",6.7576169215658
"2657",6.53569952733075
"2658",6.96345892793921
"2659",6.24335377367048
"2660",6.79653252404553
"2661",7.53086401197751
"2662",6.75062741849403
"2663",7.16396992042813
"2664",7.37295501862843
"2665",7.31594946041189
"2666",6.3113593798128
"2667",7.24814133929112
"2668",6.77526473896918
"2669",7.59126057262732
"2670",7.51156993545431
"2671",7.20097902087488
"2672",7.15086174672148
"2673",6.68362133762958
"2674",7.44894685082583
"2675",6.52441567692826
"2676",6.19601654235564
"2677",6.53849942633781
"2678",6.88200875330316
"2679",7.14539951415406
"2680",6.85986842815599
"2681",7.01813933314476
"2682",6.93289247668142
"2683",7.61202040051806
"2684",6.4520234833954
"2685",6.81755717799037
"2686",7.16880438461157
"2687",6.73458455040471
"2688",7.00348817232909
"2689",6.53636264376659
"2690",7.26412463665813
"2691",7.218583378137
"2692",6.64231890494789
"2693",6.30812185153015
"2694",7.32826609248059
"2695",7.01335699175077
"2696",7.68150864310923
"2697",7.48237087545215
"2698",7.87557295964656
"2699",6.8138959465983
"2700",7.5198029870737
"2701",7.97870689914041
"2702",6.84501606949972
"2703",6.90753923299381
"2704",6.90836458832547
"2705",7.24003676291552
"2706",6.57263506138371
"2707",7.59396545391221
"2708",6.64244249556117
"2709",6.70707649790109
"2710",6.77545167461971
"2711",6.96670823956366
"2712",6.5367810218111
"2713",6.09188924296125
"2714",6.77403954208585
"2715",6.97025333596953
"2716",6.87285515229061
"2717",6.5246780324845
"2718",6.28062953671697
"2719",6.16068873247764
"2720",6.85941177131884
"2721",6.64128981448598
"2722",7.35099816647918
"2723",6.67794467467865
"2724",7.44742333156724
"2725",7.01631371313739
"2726",7.1133999053874
"2727",6.83199205919311
"2728",6.21332360093062
"2729",6.56382327758542
"2730",7.0489575081161
"2731",7.13013988210627
"2732",6.20367706615164
"2733",6.06533153320732
"2734",6.81031822732967
"2735",6.66529615674527
"2736",7.41286729738429
"2737",7.39635000122862
"2738",7.29612490215746
"2739",7.66576924181913
"2740",7.48204273412672
"2741",7.64200068067134
"2742",7.39791208423013
"2743",7.64619391410592
"2744",7.60508581011628
"2745",7.22461380208174
"2746",7.26371115536706
"2747",7.14484307147119
"2748",6.5801383791222
"2749",7.77231564265949
"2750",7.09557568223761
"2751",7.79064722697144
"2752",7.25116611416775
"2753",7.49112723598764
"2754",7.23333350193704
"2755",7.08201699498002
"2756",7.42029528848654
"2757",7.37688877836557
"2758",6.96269490773658
"2759",7.20893670236849
"2760",6.99135782375533
"2761",7.57768466647471
"2762",7.98117443644072
"2763",7.55461035255149
"2764",6.94637906497561
"2765",6.32696454083624
"2766",6.7164066869418
"2767",7.02684030695502
"2768",6.72822545539387
"2769",6.99402021131687
"2770",6.33524294069102
"2771",7.00927636648133
"2772",6.23919601485043
"2773",7.12779391565692
"2774",6.51408386903959
"2775",6.8475980692257
"2776",6.68611693538015
"2777",6.84698586724649
"2778",6.65465658485617
"2779",7.34088322192756
"2780",7.19439701118452
"2781",7.2411447980486
"2782",6.87328335851268
"2783",7.2162008163489
"2784",7.1009123697285
"2785",7.24643576565335
"2786",7.78153399568908
"2787",6.7272083623741
"2788",6.01979389301919
"2789",6.43929798080035
"2790",7.66892940667381
"2791",7.39394398135549
"2792",7.70505685083322
"2793",7.64512238146968
"2794",6.74635879280963
"2795",6.43143259374217
"2796",7.06404447021374
"2797",7.46676000889733
"2798",7.41512311553164
"2799",8.07975418976036
"2800",7.77117906487983
"2801",7.52090029168689
"2802",7.21354697015127
"2803",6.51217700865999
"2804",6.55341802376816
"2805",6.49193377739068
"2806",7.57758800374478
"2807",7.12837257137564
"2808",6.37104053553013
"2809",6.31596748769765
"2810",6.37179240999279
"2811",7.23282522575028
"2812",6.58911880758558
"2813",7.39275669823799
"2814",7.65229575158599
"2815",7.08895988091632
"2816",7.72042295026799
"2817",7.18145492040205
"2818",7.14628904818506
"2819",6.86675995720576
"2820",5.95407947341686
"2821",6.5105357176416
"2822",6.24171207792468
"2823",6.30971517479712
"2824",7.0490423386606
"2825",6.38395206624637
"2826",6.49509566763872
"2827",6.88753769693976
"2828",6.67069044243064
"2829",6.98085839132517
"2830",6.63941289057629
"2831",6.80998320518392
"2832",6.1178416681751
"2833",6.93712694486444
"2834",7.0828440833727
"2835",6.84269620202326
"2836",6.40889596040059
"2837",6.98587763409876
"2838",6.52583084076244
"2839",6.72552334974558
"2840",6.58118033157301
"2841",7.08301897180715
"2842",7.11144410187213
"2843",6.74054660876933
"2844",7.36616590135474
"2845",6.79978812575636
"2846",6.92654792333898
"2847",7.16468052127426
"2848",7.66960455818496
"2849",7.19714500304817
"2850",7.38162019757397
"2851",7.34754480864492
"2852",7.10263945116935
"2853",7.86387549157577
"2854",7.27662873733239
"2855",7.18928681096774
"2856",6.75086241684885
"2857",6.69095783213326
"2858",7.11026479738962
"2859",6.60264745745924
"2860",7.41888497668594
"2861",6.68954420263079
"2862",6.5944774729104
"2863",6.79019779220327
"2864",7.29574253038256
"2865",7.51755640057453
"2866",7.45111261737676
"2867",6.95204515923791
"2868",7.22306788777739
"2869",7.24970953014636
"2870",7.42933318020365
"2871",6.50740107934775
"2872",7.28693881061842
"2873",6.34360542246805
"2874",6.27623998812578
"2875",6.71638229952391
"2876",7.32327967852762
"2877",7.48828027627714
"2878",6.73008799249445
"2879",6.93318653652737
"2880",7.06776015730479
"2881",6.77867497131002
"2882",6.71840259103694
"2883",6.65932836326376
"2884",6.68562946680173
"2885",6.43446851799761
"2886",6.81700149776961
"2887",6.10781149264787
"2888",6.7820187785809
"2889",6.76948537649935
"2890",6.70480530315239
"2891",7.0605451616977
"2892",7.31209497239885
"2893",6.33337700038593
"2894",7.16315639854904
"2895",7.25680283474852
"2896",7.14771243913299
"2897",7.2827747693428
"2898",7.1602633299145
"2899",6.54157548663018
"2900",7.17103707292951
"2901",6.79301594384086
"2902",6.9931863959127
"2903",6.89817716510727
"2904",7.04670619646531
"2905",7.48143563876438
"2906",6.61122521184558
"2907",7.42141777510289
"2908",7.3840889484048
"2909",6.73860988466534
"2910",6.48792158057121
"2911",7.00621369934226
"2912",7.70060577514101
"2913",7.55010044606942
"2914",6.65668144359348
"2915",7.05483591103048
"2916",8.08607051211646
"2917",7.18462626284913
"2918",7.01484314090089
"2919",6.71953507886928
"2920",6.87333597507353
"2921",6.92741261326524
"2922",6.42621109704439
"2923",6.32605578334579
"2924",6.90106267521214
"2925",7.64063414098984
"2926",6.88960260304776
"2927",7.12376518031903
"2928",5.5768625850378
"2929",7.19663336127155
"2930",7.23014491698256
"2931",6.69496593502968
"2932",6.89580661833975
"2933",7.20407545060843
"2934",6.52454250709031
"2935",6.33471679892482
"2936",7.0954915857347
"2937",7.14290754328346
"2938",6.85120494689594
"2939",6.98284454507092
"2940",7.15111699747017
"2941",7.3222543271916
"2942",7.21119518998428
"2943",6.58957211271471
"2944",6.92154806879047
"2945",7.24796247470132
"2946",7.20341300636927
"2947",7.27622259305268
"2948",7.40673091663114
"2949",7.0862288714811
"2950",6.99618357490984
"2951",6.28072993054933
"2952",6.57487072685232
"2953",7.2128879235759
"2954",6.48110264070339
"2955",7.43278304142498
"2956",7.79540859195168
"2957",7.77869481142471
"2958",7.73782571002483
"2959",7.78435267729752
"2960",6.7061080481445
"2961",6.93786537759402
"2962",6.33299232156174
"2963",6.44139725859464
"2964",7.89009667803441
"2965",8.0905892166256
"2966",7.51395252457696
"2967",7.88976240664273
"2968",7.86040408023207
"2969",6.93867273427645
"2970",6.90282314346158
"2971",6.81297232803583
"2972",7.72807429351523
"2973",6.89689148637531
"2974",7.38872800735636
"2975",7.09424889289089
"2976",7.35763657990974
"2977",7.02034889644482
"2978",5.99875740301346
"2979",7.17558061901409
"2980",7.2203106443354
"2981",6.47891907799382
"2982",6.04500735979103
"2983",6.26516160983606
"2984",7.03454684725309
"2985",6.90652101263261
"2986",6.40264877619305
"2987",6.79623146327077
"2988",7.09563364831377
"2989",7.42203281393536
"2990",7.30797169347996
"2991",7.08537565900303
"2992",6.947549976356
"2993",7.35392907650924
"2994",7.69523207512127
"2995",7.50638935256948
"2996",6.50541573636507
"2997",7.10844737591114
"2998",7.36017762051545
"2999",7.0743838375392
"3000",7.48841975531192
"3001",6.75703923100659
"3002",6.79711619710316
"3003",6.90968533389539
"3004",6.65709196395836
"3005",6.47208749001916
"3006",7.18573214844729
"3007",6.99708469967717
"3008",7.06482427805188
"3009",6.48329056418113
"3010",6.54483556012567
"3011",7.24011096902361
"3012",6.69717843798404
"3013",6.57732841715833
"3014",7.29176054130861
"3015",6.72493401937561
"3016",6.9992577228942
"3017",7.11707080511437
"3018",6.87823425741555
"3019",7.30219061285623
"3020",7.33283431518373
"3021",6.88723100337683
"3022",6.99715100124239
"3023",6.92862897956926
"3024",6.70593440876631
"3025",7.0248719958626
"3026",6.6752466142204
"3027",7.11201525613856
"3028",6.3096309152871
"3029",7.16972795870969
"3030",7.2809655863495
"3031",6.55876573083913
"3032",6.64708634285326
"3033",7.41399461560875
"3034",6.96828735866023
"3035",6.88692628743126
"3036",7.29009564520884
"3037",6.46430611289231
"3038",6.78383088404428
"3039",6.83520748259515
"3040",7.1697879482219
"3041",7.1010189717776
"3042",7.11937784296416
"3043",7.30645359308117
"3044",7.26334229288641
"3045",7.07093308515987
"3046",6.82700849073674
"3047",7.44482749922618
"3048",7.54944714123776
"3049",7.32601935560215
"3050",7.45103855745322
"3051",6.7365382759972
"3052",7.67998049597851
"3053",7.43442257200373
"3054",7.41674785020039
"3055",6.72212124151417
"3056",6.57252829171646
"3057",6.8814419259086
"3058",7.62379410022542
"3059",7.16926696867293
"3060",7.53220221083228
"3061",7.78754509777792
"3062",7.5005594201606
"3063",8.01711909012226
"3064",7.61425861789319
"3065",7.13961951419231
"3066",6.92610466698067
"3067",6.76989163946669
"3068",6.5026140416628
"3069",6.6500509658644
"3070",6.64355268200772
"3071",6.91017958755989
"3072",7.71001852049292
"3073",7.76825253675378
"3074",7.60077679031603
"3075",7.927812900323
"3076",7.46616335105375
"3077",7.09315367260812
"3078",7.32006791706176
"3079",6.399964935064
"3080",5.70198883262911
"3081",7.10407155051049
"3082",6.91120654930217
"3083",6.56773373622501
"3084",6.99015188583627
"3085",7.22136332211784
"3086",6.34272648801733
"3087",6.87179535157919
"3088",6.98318013405965
"3089",7.03073660667531
"3090",6.84051917875565
"3091",7.18971316051652
"3092",7.26509935040001
"3093",6.79612613616587
"3094",6.8111359962755
"3095",6.87567962785036
"3096",6.81683078921147
"3097",6.60511175378723
"3098",7.24413436985734
"3099",7.55053242475905
"3100",7.31681698930325
"3101",7.19001517976761
"3102",7.25822034890554
"3103",6.12522629854222
"3104",6.93686247174443
"3105",7.34369712462688
"3106",7.31918051990149
"3107",6.98366066192709
"3108",7.04349966338446
"3109",6.45637900913163
"3110",6.91943976395294
"3111",6.83710334137025
"3112",7.25880277641191
"3113",6.93963319725414
"3114",7.61928789069391
"3115",7.98995882864134
"3116",7.53843029974288
"3117",7.13382711916373
"3118",7.95516081355869
"3119",6.8598130918091
"3120",7.0495137363912
"3121",6.61428108123952
"3122",7.01957862647303
"3123",7.05521779016505
"3124",6.92281747974011
"3125",7.51205373336075
"3126",7.08067173225978
"3127",7.95237963560764
"3128",6.91327878656356
"3129",7.58857654051412
"3130",7.44202089137443
"3131",6.93225942716203
"3132",6.94303004485055
"3133",7.64308041222541
"3134",7.06777405875713
"3135",6.94244098847291
"3136",6.92255659287069
"3137",6.74223992293838
"3138",7.34104016107425
"3139",7.1188023959639
"3140",7.25475711864031
"3141",7.23484814471882
"3142",7.36305828467318
"3143",6.77106165562436
"3144",6.60430395187459
"3145",6.78355272832161
"3146",6.92184666195894
"3147",6.57767895409651
"3148",6.67833252052235
"3149",6.99345328315632
"3150",6.54891233827724
"3151",6.94900180762875
"3152",7.12224776972859
"3153",6.87801040503996
"3154",6.54512482564975
"3155",6.67229505868594
"3156",6.35025299535209
"3157",7.001921017624
"3158",6.87282408767098
"3159",7.11634772402781
"3160",6.56831732641545
"3161",7.14594710365695
"3162",7.51549720654293
"3163",7.18654043707987
"3164",7.9621889622511
"3165",7.29448110891213
"3166",6.36334270759437
"3167",6.38146953545773
"3168",6.73908210383406
"3169",6.83505585565186
"3170",6.89868125845887
"3171",6.53061273459654
"3172",7.22369268523044
"3173",6.69262374412214
"3174",7.35500352555669
"3175",7.16799301235453
"3176",6.95610548858264
"3177",6.63852208845135
"3178",7.16024082897068
"3179",6.91671433247334
"3180",7.36581708348156
"3181",7.18949670115661
"3182",7.40009545918452
"3183",6.82078061244873
"3184",7.45875652748119
"3185",7.468980311373
"3186",7.68707108720213
"3187",7.55118670198617
"3188",6.91739340059499
"3189",7.00501104607839
"3190",6.95232734516523
"3191",6.54945897104146
"3192",6.56531034486157
"3193",6.88966188553321
"3194",6.38184597141292
"3195",6.47278783702241
"3196",6.56784864377772
"3197",6.85578297080274
"3198",7.32079527079966
"3199",7.50920511134694
"3200",7.11668500431993
"3201",7.4509846811909
"3202",6.4698602179274
"3203",7.10919730393312
"3204",6.4600286335425
"3205",6.780468363278
"3206",6.93889485892212
"3207",7.03880975762207
"3208",7.20023198588692
"3209",7.00166542331632
"3210",7.02256963163142
"3211",6.70104645204367
"3212",6.79008062441225
"3213",7.00834944480998
"3214",7.07432532112596
