"x"
"295",3.27964574462281
"296",3.27034816515119
"297",3.43888288817974
"298",3.36681479057611
"299",3.32194860720358
"300",3.28504796291993
"301",3.3734027298504
"302",3.18403230809492
"303",2.87475017981861
"304",2.92313019963383
"305",3.15565185794116
"306",3.24127481531882
"307",3.15879174807561
"308",3.27042369283836
"309",3.27127377138226
"310",2.69134051798447
"311",2.9275958198465
"312",2.26341234628634
"313",3.33635760899905
"314",2.91707366820014
"315",3.27160603931207
"316",3.26030539736385
"317",3.21473137903942
"318",3.17170055944481
"319",3.33783742033215
"320",3.23700094834883
"321",3.23593332451739
"322",3.39441886971309
"323",3.14096725820005
"324",2.98005142371455
"325",3.3721435131585
"326",3.27500840706139
"327",3.19648067293249
"328",3.29911320364739
"329",3.42338455798227
"330",3.45990972091933
"331",3.33036327087273
"332",3.25100807939574
"333",2.70203620560716
"334",2.88136250696169
"335",3.09807084668855
"336",3.06097795479864
"337",3.2092260297135
"338",2.89174143935507
"339",3.32102503641952
"340",3.35339078458531
"341",3.32066043367006
"342",3.30633849301194
"343",3.06352002000389
"344",2.7334697714348
"345",3.29386951527757
"346",3.34004489143346
"347",2.21648043523732
"348",2.32461096808273
"349",3.35553688173067
"350",3.21565378453751
"351",3.02778430581788
"352",3.38822689659217
"353",3.20050035800421
"354",3.30977125604363
"355",3.34328421823919
"356",3.39372202546813
"357",3.2067204506404
"358",3.33599726213437
"359",3.21921684475886
"360",3.00329297404485
"361",3.17876652598228
"362",2.99048125651726
"363",2.17626139765306
"364",3.3000959020904
"365",2.99079531661953
"366",3.04594107216296
"367",2.717296044525
"368",3.30810120330185
"369",3.20725015165202
"370",3.29670815555061
"371",3.26860285196409
"372",3.31255042403595
"373",3.30269343504888
"374",3.22993965186123
"375",3.25011632723645
"376",3.36796126562483
"377",3.32797654304256
"378",3.28706220737421
"379",3.22452516015307
"380",3.3660960643863
"381",3.05941920596278
"382",3.3040203598654
"383",3.34222314874552
"384",3.34707676600026
"385",3.14781259549186
"386",3.01315123485836
"387",3.17898922121632
"388",1.94746273475583
"389",3.29586443490805
"390",3.15375653377786
"391",2.64009261864905
"392",2.76774701581619
"393",3.20799920581807
"394",3.24051019047476
"395",3.27365954954164
"396",3.17973135982946
"397",3.30064224871648
"398",3.38061026971736
"399",3.38071613873406
"400",3.2060891931362
"401",3.36515351785466
"402",3.31515803152781
"403",3.36823926645187
"404",3.27087926603221
"405",3.00370702810593
"406",3.12715838198161
"407",3.10389961354649
"408",3.24414802783935
"409",3.17688922886822
"410",3.26171692186731
"411",3.3607559000211
"412",3.05647522762534
"413",3.19086979515652
"414",2.809525544114
"415",2.93269504089076
"416",3.12362323113378
"417",3.34985872008864
"418",3.14617826219425
"419",3.29760153652778
"420",3.16363871863288
"421",3.31353863099208
"422",3.36324666947002
"423",3.18527967363396
"424",3.20155046618025
"425",3.16934014751737
"426",3.35704842953828
"427",3.34137021085742
"428",3.3652992458962
"429",3.33207500156123
"430",3.10029459161444
"431",3.36290914761062
"432",3.06194295117613
"433",3.09117461075418
"434",3.26100293738471
"435",2.95438590518061
"436",3.29603497056256
"437",3.42562165230004
"438",3.12152110436537
"439",3.24938637269363
"440",3.11662157985075
"441",3.40483995878611
"442",3.37121116317833
"443",3.22571044351992
"444",3.37653448517211
"445",3.2599823004565
"446",3.36391912925043
"447",3.27824168748913
"448",3.08340368148992
"449",3.16424396244483
"450",3.16356678871982
"451",3.15626844203351
"452",3.21690420756779
"453",3.03636962324174
"454",3.37170377259031
"455",3.31963795736606
"456",3.17136059844324
"457",3.40209618854068
"458",3.24677109400622
"459",3.32664140777113
"460",3.14703055997616
"461",3.26831693254243
"462",3.22558061150046
"463",3.2387297641204
"464",3.00113307407462
"465",3.29547651005167
"466",3.39232885965666
"467",3.17168647091687
"468",2.79926477452988
"469",3.34848242195239
"470",2.95462372735193
"471",3.26597681956289
"472",3.13617588600015
"473",3.28802362844
"474",3.15662685297398
"475",2.07746674191507
"476",3.24124228625806
"477",3.13276165892028
"478",3.36883575112809
"479",2.41869067785926
"480",3.30571419191751
"481",3.27358094657893
"482",3.17024575608379
"483",3.25401690852755
"484",3.29369694400778
"485",3.30041275397109
"486",3.34707255236886
"487",3.44949426340135
"488",3.40523086607837
"489",3.42138936900413
"490",3.35964385607426
"491",3.32330674215225
"492",3.06663153510586
"493",3.16850449782451
"494",3.09729301617102
"495",3.08772655277349
"496",2.90677727722883
"497",3.3078149761856
"498",2.98038155059128
"499",3.25008771595652
"500",3.06934995975321
"501",2.81338130876345
"502",3.02853908149632
"503",3.08115328407256
"504",3.10436804731683
"505",3.17961661325119
"506",3.29938047715335
"507",3.34757641796267
"508",3.35247518094855
"509",3.30425371646863
"510",3.33000473253314
"511",3.28263793344738
"512",2.80060379289847
"513",3.11316841382638
"514",3.16253819764373
"515",3.40551937704786
"516",3.21015277609828
"517",3.26999909572243
"518",3.34449105383794
"519",3.33496289935111
"520",3.23226926891229
"521",3.18678652664944
"522",3.3537564105479
"523",3.02154252075163
"524",2.95203451720422
"525",2.99238431548794
"526",3.04297799785746
"527",2.74805542243787
"528",2.9671322963235
"529",1.8869895902208
"530",3.20813645665013
"531",3.21312215019407
"532",3.38817222847844
"533",3.24408633166929
"534",3.37031214095489
"535",3.39318651222804
"536",3.2386234343876
"537",3.35556617471475
"538",3.37861938362233
"539",3.22710358819474
"540",3.36697250140812
"541",3.34940387508295
"542",3.27780737699441
"543",3.40549096259332
"544",3.33057437342427
"545",3.18625581024398
"546",2.84841223661833
"547",3.2066712367546
"548",2.97544038555923
"549",3.04414851741261
"550",3.321038352715
"551",3.27665872205369
"552",3.34733329676105
"553",3.30634853299773
"554",3.34769704098883
"555",2.98062455446564
"556",2.9765560716847
"557",3.34624063103051
"558",3.25053518686552
"559",3.34138403566495
"560",3.35904065152063
"561",3.37830419439022
"562",3.42389753861022
"563",3.28204900684313
"564",2.99188899072082
"565",3.32385612672216
"566",2.9270154939814
"567",3.29195123648929
"568",3.31191509758983
"569",3.04434412836267
"570",3.23125149344305
"571",3.36802882780094
"572",3.08073892088542
"573",3.22305159327311
"574",3.34356612055639
"575",3.15548567503273
"576",3.22267287134101
"577",3.18876596740642
"578",3.27844329670465
"579",3.26006229224308
"580",3.21136635505294
"581",3.25254110688475
"582",3.09081750704958
"583",3.25974237840694
"584",3.32219519731694
"585",2.713702341338
"586",3.35017524911619
"587",3.36045507081545
"588",3.3567440512184
"589",3.22437128555914
"590",3.32724413136675
"591",2.90933814764199
"592",2.869764952594
"593",3.32566985195219
"594",2.83993574959008
"595",3.38766353888066
"596",3.32352267692801
"597",3.41958062764215
"598",3.23227586498325
"599",3.350712820451
"600",3.21248552916988
"601",3.24025385175909
"602",3.20603986139999
"603",3.27733496328121
"604",3.21926304214346
"605",3.03880759061986
"606",3.28701409942285
"607",3.38904235610889
"608",3.22294658757931
"609",2.39961401874292
"610",2.94347201381313
"611",2.91992683757418
"612",2.98467907144512
"613",3.32526022617754
"614",2.95144437098689
"615",3.31750549667019
"616",3.04895987017825
"617",2.3074549709766
"618",3.02344434915749
"619",3.4002898051447
"620",2.13864780861296
"621",3.34415915865397
"622",3.44245321183457
"623",3.36635770930784
"624",3.03922175745282
"625",3.09990251005461
"626",3.24815583762082
"627",3.23048283814637
"628",3.2950913889515
"629",3.08139385407474
"630",3.34001414497533
"631",3.20707173532565
"632",3.12919334712297
"633",2.37473564228846
"634",2.61725589286994
"635",3.1464077341099
"636",3.29069700809803
"637",2.99981715897386
"638",3.27501873086558
"639",3.19473205901984
"640",2.41664903651941
"641",2.51092976944545
"642",3.05479993707075
"643",2.85597355946183
"644",3.3862963605802
"645",2.31006157933625
"646",3.26252166243678
"647",3.29878604746138
"648",3.32802054731291
"649",2.97738480085935
"650",3.19365617223928
"651",2.96765020428017
"652",2.83646681882085
"653",3.244910485175
"654",3.16154000162217
"655",3.37553066844473
"656",3.3749009435226
"657",3.15785477985484
"658",2.94493989107099
"659",2.98317881087143
"660",3.32654137186361
"661",2.35209602536498
"662",3.32438078265018
"663",2.90848696851968
"664",3.14812282864655
"665",3.41664341628937
"666",3.30026158559639
"667",2.85567325504631
"668",3.23465951701652
"669",2.59231013204466
"670",3.34321757093618
"671",3.28113255135713
"672",3.19958983463551
"673",3.21609645219636
"674",3.14239406052068
"675",2.62137322466835
"676",3.24618490396173
"677",3.09217227454537
"678",3.17156876227324
"679",3.21237006949617
"680",3.22967531394438
"681",3.42235930021581
"682",3.16602991634612
"683",3.19197373823395
"684",2.91193123518748
"685",3.32961078495187
"686",3.33862182688215
"687",2.04052471442653
"688",2.71495568474455
"689",3.27163449757955
"690",3.28955275618448
"691",3.08206424420883
"692",3.37037548262843
"693",3.34493286059693
"694",3.08822203076748
"695",3.25942058609786
"696",3.37215758259702
"697",3.32558209633388
"698",2.89902235601393
"699",3.17731483102996
"700",3.11817158193781
"701",2.91280589265146
"702",3.25738504261375
"703",3.03032544810488
"704",3.2669534412326
"705",3.19526657601715
"706",2.58510538662775
"707",3.25220171833036
"708",2.5025526409524
"709",1.83404323954303
"710",1.85972068821441
"711",1.80434009680597
"712",2.06956659427754
"713",2.74490392600917
"714",2.93029031755275
"715",3.32908381233557
"716",3.25688140321073
"717",3.12929916008176
"718",3.12684180833965
"719",3.17889827591908
"720",3.12565389465835
"721",3.2470939281546
"722",3.14547416864358
"723",3.2689026746161
"724",3.29748970581064
"725",3.31937248370696
"726",2.79383358781108
"727",2.97141071958514
"728",3.21501361617251
"729",3.04963505302954
"730",2.06284169790617
"731",3.225327531805
"732",3.22029806603232
"733",3.11330940112663
"734",3.29974858543508
"735",3.32994364087467
"736",3.31157790334307
"737",3.32907021204879
"738",3.2030320880022
"739",2.93467362658247
"740",2.688675981229
"741",2.3750191207455
"742",3.34334967652833
"743",2.1716688223525
"744",2.41947896992539
"745",2.03289594958397
"746",2.56640650384374
"747",2.21337664427332
"748",2.26305805362815
"749",3.27981870959578
"750",3.22547782309697
"751",3.29757833323166
"752",3.27008485249589
"753",3.19517981984833
"754",3.0463841625744
"755",3.31599870809815
"756",3.03230721368178
"757",3.04517963881981
"758",3.30414505361328
"759",3.08855013231262
"760",3.34396700153603
"761",3.27494141699649
"762",3.29127337521083
"763",3.30132220261409
"764",2.99103736354146
"765",3.16730630993573
"766",3.28167373298208
"767",2.98607230959887
"768",3.23534546286206
"769",3.19250342167815
"770",3.24886270416159
"771",3.33839445942864
"772",3.36039691103025
"773",2.62939436670873
"774",3.42053308947129
"775",3.10771301772904
"776",3.23349559222184
"777",2.98439439061
"778",3.16852988569959
"779",3.23642828549675
"780",3.24487512683413
"781",3.30606020334964
"782",3.28398614988847
"783",3.44322821316614
"784",3.09997279972468
"785",3.20037675886013
"786",2.85877468263765
"787",3.30161184198235
"788",3.26561857052466
"789",3.41764217495052
"790",3.34343990829611
"791",3.33788932091377
"792",3.37969723672394
"793",3.309441349207
"794",3.34009842991221
"795",3.37625290126887
"796",3.25774295954224
"797",2.14397483329376
"798",2.73730894297628
"799",2.67713421311116
"800",3.27689489535217
"801",3.25574627759731
"802",3.3039160758424
"803",3.12170867152415
"804",3.3216560159155
"805",3.24875848198952
"806",3.26435602353979
"807",3.30310176068347
"808",3.21567820911376
"809",3.19441010430407
"810",2.92772099244961
"811",3.30551462737328
"812",2.88011318489891
"813",3.41454705260209
"814",3.25649745603798
"815",3.15277750131528
"816",3.32590587137869
"817",3.35276019592425
"818",3.39806667568162
"819",3.35167431019658
"820",3.31650670527987
"821",2.82497420336919
"822",3.23271057657609
"823",3.0850888854635
"824",3.36826528150354
"825",2.66909976332878
"826",3.34593328709793
"827",3.34672412697314
"828",3.3750967686291
"829",2.97698122958938
"830",3.40331363668441
"831",3.33197979739904
"832",3.14061008998204
"833",3.20780946707176
"834",3.01862406977526
"835",3.28009748366657
"836",3.09882520276869
"837",3.19599793415898
"838",3.1578258193271
"839",3.20267788584081
"840",2.69361311553336
"841",2.50073694689322
"842",2.92631854403264
"843",3.17033399775441
"844",3.35719995598006
"845",3.43484217692299
"846",3.34454597090841
"847",3.37411532921777
"848",3.30376661964462
"849",3.27883698519602
"850",3.17072565208705
"851",3.10550238636262
"852",2.89349739414957
"853",3.24080501260079
"854",3.04707245718824
"855",3.22517917606322
"856",3.19259504052005
"857",3.149944125161
"858",3.31574917336841
"859",3.19764345174797
"860",3.31066298797527
"861",3.39644929487033
"862",3.28745846233096
"863",3.1755572219719
"864",3.35089612930537
"865",3.28066058130291
"866",3.32113075974757
"867",2.59324218127971
"868",3.24409650330777
"869",3.36472109691899
"870",3.1817267994058
"871",2.9637744265902
"872",3.38289337861083
"873",3.32863109388725
"874",3.37780135145929
"875",3.23402981563584
"876",3.41739952341816
"877",3.24327052771556
"878",2.9950066705078
"879",3.0318036746424
"880",3.08895833309286
"881",2.93029727393147
"882",3.14901284289041
"883",3.3177514302924
"884",3.34332101262865
"885",3.38652877582602
"886",3.32822918750567
"887",3.21609379671472
"888",3.20850548869653
"889",2.51978440016002
"890",2.97950902227442
"891",2.72625068416379
"892",3.35467491718227
"893",3.07708573103926
"894",3.09864774754644
"895",3.26984994425368
"896",2.73256327757169
"897",3.28169193998284
"898",3.15042686326624
"899",3.24370485414243
"900",3.30489509231939
"901",3.09424548129981
"902",2.91864927877731
"903",2.83838068928886
"904",3.02353218014157
"905",3.22574020166391
"906",2.69908920995585
"907",3.19014912919491
"908",3.16385645536273
"909",3.3161719424626
"910",2.94172924103307
"911",3.23860367539033
"912",3.27658966141236
"913",3.27690719463614
"914",3.34874985001439
"915",3.29748902710395
"916",3.08655359639895
"917",3.344850198738
"918",3.20054896905229
"919",3.30466619748635
"920",3.19552948337661
"921",3.28873605784434
"922",3.33114121213742
"923",3.32125610567611
"924",3.15727603242451
"925",3.13484677964449
"926",3.24844279109441
"927",3.49005589696609
"928",2.61415315975486
"929",3.21438047039391
"930",3.09983925872442
"931",2.97180968176868
"932",3.31801083183553
"933",3.29069268353808
"934",3.35984377995672
"935",3.21569931756192
"936",3.25055959490312
"937",3.34117480872929
"938",2.97566769648921
"939",2.86504563140243
"940",2.38795519390013
"941",3.25988382030702
"942",3.2674919767499
"943",2.92069705364494
"944",3.17979247333823
"945",3.16712995747661
"946",3.08218679363407
"947",3.30972727942633
"948",3.36217495011677
"949",3.35404429545286
"950",3.33632877135402
"951",3.42588089381203
"952",2.5898080352171
"953",3.15533908214751
"954",3.33501903601993
"955",3.34611102638205
"956",3.24617211991099
"957",3.30161561570896
"958",3.2447304629916
"959",3.2703450484447
"960",2.92422319666344
"961",3.35069031861046
"962",3.23595657580894
"963",3.02282536912855
"964",3.21113671860187
"965",3.21248336196327
"966",2.78670423415546
"967",2.87179939990115
"968",1.95881174537382
"969",1.8988873561928
"970",2.04633473130978
"971",2.19566751239369
"972",2.41474535012265
"973",2.97774218095219
"974",2.88232714242673
"975",3.25126761328879
"976",3.21877151164734
"977",2.82523805441923
"978",3.01617579406307
"979",3.04241416996903
"980",3.16393499716147
"981",3.3654803344141
"982",3.28795081599618
"983",3.17932924568752
"984",2.49954414298479
"985",3.08384244686366
"986",2.04624542839142
"987",2.47512439069146
"988",3.24811126965499
"989",3.01650469940465
"990",3.33049482749432
"991",3.4818587751111
"992",2.84876895912159
"993",3.24148055431708
"994",3.28253637639609
"995",3.22752773310411
"996",3.23241804546492
"997",3.06754413775904
"998",3.05549437400246
"999",3.27951040850023
"1000",3.05904351252479
"1001",3.32307762790632
"1002",3.31806076932496
"1003",2.64513987795733
"1004",3.03328728591164
"1005",2.93083173128292
"1006",2.91832491801894
"1007",2.41460314869908
"1008",2.27626753858228
"1009",3.30627243659631
"1010",3.31547381719909
"1011",3.16050227386015
"1012",3.32703814049067
"1013",3.18767814327261
"1014",3.3338895969937
"1015",3.36707866905206
"1016",3.3796694645423
"1017",3.38518944708162
"1018",3.36977924383882
"1019",3.09196877018099
"1020",3.05489598655924
"1021",2.59204190361612
"1022",3.11491324978515
"1023",3.12776117269245
"1024",3.07297269163035
"1025",2.96866905213481
"1026",2.80190392135848
"1027",3.21095117435989
"1028",3.38010471866006
"1029",3.2358124753083
"1030",3.259242220875
"1031",3.27726494581543
"1032",2.86884081210662
"1033",3.24032647067203
"1034",3.38530461029823
"1035",3.30145608986351
"1036",3.24736228794649
"1037",3.38455751743869
"1038",3.05597123374464
"1039",3.287835310441
"1040",3.38473221068075
"1041",3.19520608747124
"1042",3.20414692030047
"1043",3.29156846941075
"1044",3.2922555097475
"1045",2.33469287320329
"1046",3.11497619009556
"1047",2.8629574708446
"1048",2.98301193498847
"1049",3.30840544755727
"1050",3.20554386295427
"1051",3.30044481018094
"1052",3.41827562345075
"1053",3.27626741034018
"1054",3.19447965465835
"1055",3.22269787253324
"1056",3.20934391824849
"1057",3.32318291607278
"1058",3.26208761341912
"1059",3.32267118722198
"1060",3.302473273216
"1061",3.3549542394525
"1062",3.21651592253599
"1063",3.19090109569788
"1064",3.20313334380003
"1065",3.12286908221038
"1066",3.32456250199133
"1067",3.30599957447477
"1068",3.33696890805639
"1069",3.23107448084823
"1070",3.10543402300912
"1071",3.27157641915513
"1072",3.051640076468
"1073",3.07141810229401
"1074",3.14789676479494
"1075",3.17894686526899
"1076",3.20998014554485
"1077",3.08956485393726
"1078",3.24555366324979
"1079",3.27953730421074
"1080",3.37987389508393
"1081",2.97783376143661
"1082",3.25921736128829
"1083",3.29121793577606
"1084",3.33157639678869
"1085",3.33237268176164
"1086",3.3223735774802
"1087",3.16274827645903
"1088",3.1998474600016
"1089",3.1798074357662
"1090",3.2610930204095
"1091",3.14141720185919
"1092",3.125871212245
"1093",3.25204367067792
"1094",3.36220349385386
"1095",3.15217368968905
"1096",3.36007268670613
"1097",3.12715796838405
"1098",3.34150472418138
"1099",3.26911012300326
"1100",2.91225875098957
"1101",2.96792856149779
"1102",3.19878260381118
"1103",2.87942891013855
"1104",3.3039717377811
"1105",3.09294411916124
"1106",3.160390631454
"1107",2.93956461539541
"1108",2.2225815151566
"1109",2.54827041877303
"1110",3.36104273264966
"1111",2.12706418126963
"1112",3.34563241739219
"1113",3.31314200051466
"1114",3.34732739387978
"1115",3.42805593466376
"1116",3.2391091752851
"1117",3.358054634211
"1118",3.27459600335971
"1119",3.30429665261013
"1120",3.31428913276344
"1121",3.20278604338222
"1122",3.16300852694485
"1123",2.85055703255116
"1124",3.21488280793907
"1125",3.27342272264081
"1126",3.14412219889018
"1127",3.15323998177591
"1128",3.32614852351943
"1129",3.34225005397805
"1130",3.30933279469207
"1131",3.22026949689238
"1132",3.29816297536233
"1133",3.24867789981058
"1134",3.25072385652304
"1135",3.36365350202373
"1136",3.30030980883328
"1137",3.18909321887321
"1138",3.33015355348429
"1139",3.14892797953235
"1140",3.27500766462186
"1141",3.29556662945178
"1142",3.26464115021057
"1143",3.18096842693321
"1144",3.044024263982
"1145",2.61622076322706
"1146",3.24685822926666
"1147",2.46267498564221
"1148",1.98102165229842
"1149",3.27652167309539
"1150",3.29760375371281
"1151",3.31044665363337
"1152",3.27054759500117
"1153",3.32740185552637
"1154",3.19678074869465
"1155",3.2974824759891
"1156",3.40531343755513
"1157",3.40879301108789
"1158",3.13931505742153
"1159",2.80074663227162
"1160",3.27651707802622
"1161",2.92370382750508
"1162",2.58144252920043
"1163",2.55917143403358
"1164",3.29943318387154
"1165",3.29155713431611
"1166",3.01355682829042
"1167",3.08848672881214
"1168",3.24534340475264
"1169",3.27051219676408
"1170",3.29469969015981
"1171",3.27529541712644
"1172",3.34537298464675
"1173",3.2769070973271
"1174",3.0063800458491
"1175",3.39116432223276
"1176",3.40308261529435
"1177",3.39162821580393
"1178",3.31250491932664
"1179",3.4222993696272
"1180",3.34954320346309
"1181",3.36858379572011
"1182",3.37211164565458
"1183",3.31043703626232
"1184",3.46093010443598
"1185",3.35695278133955
"1186",3.32967811559888
"1187",3.37309762044264
"1188",3.34537278566933
"1189",3.03171850684747
"1190",3.33137892644322
"1191",3.30838808081042
"1192",3.15910286295332
"1193",3.33345263081275
"1194",3.25548473598136
"1195",3.31014460740374
"1196",2.95398618667098
"1197",2.79186299593153
"1198",2.6921763324601
"1199",3.22676734492464
"1200",3.15930962335072
"1201",3.28947439299579
"1202",3.23375545703038
"1203",2.97983103136599
"1204",3.21026303802474
"1205",3.11490534765368
"1206",2.89294870289671
"1207",3.1590257779451
"1208",3.24564883654309
"1209",3.21910556213977
"1210",3.28231590462904
"1211",3.29511179356221
"1212",3.40806315459459
"1213",3.14320866877765
"1214",2.90366063793238
"1215",2.71857238532146
"1216",3.1858302869359
"1217",3.35083106452009
"1218",3.09473150314049
"1219",3.24234163887681
"1220",3.23807807459829
"1221",2.58335899488805
"1222",3.19576813307932
"1223",3.13016570959403
"1224",3.26495078965641
"1225",3.2214032630542
"1226",3.19913112100484
"1227",3.02973601061158
"1228",3.06922422415449
"1229",3.36843379223855
"1230",3.36903812567904
"1231",2.72639944302879
"1232",3.36269685140413
"1233",3.19139679492285
"1234",3.16584220610494
"1235",3.3503469572969
"1236",3.31323608823922
"1237",2.30522683268216
"1238",2.72028755946643
"1239",3.16519111432401
"1240",3.02375238598103
"1241",3.27293786532723
"1242",3.33134533036318
"1243",3.22018004292027
"1244",2.79561844807337
"1245",3.22812629094411
"1246",3.29078604331769
"1247",3.23390190717099
"1248",2.88501568512928
"1249",3.36636300865114
"1250",3.15309481657215
"1251",3.1827142682793
