"x"
"158",5.41644714871161
"159",5.41170020579622
"160",5.11582492124908
"161",5.28646987862584
"162",5.41633998719331
"163",5.41932928492997
"164",5.33995266960754
"165",5.21949771394908
"166",5.10694976105946
"167",4.80068872767364
"168",4.84959291654054
"169",4.39569202734673
"170",5.14333477739481
"171",4.80316420050007
"172",4.18166042869997
"173",4.99472439939741
"174",4.64454229007106
"175",5.38144754959057
"176",5.39906424674154
"177",5.3892617700762
"178",3.90037679219638
"179",5.01236331237742
"180",5.04855158913937
"181",5.05313724867027
"182",5.04911772161031
"183",4.05774131891452
"184",4.33829040971331
"185",4.24199754975648
"186",5.39965608760132
"187",5.38202059148226
"188",4.70215091787625
"189",5.42018587673021
"190",5.40884965849748
"191",5.38765026475008
"192",5.31755968050326
"193",5.36104121211441
"194",4.55628646993178
"195",5.19564508352664
"196",5.25451385639241
"197",5.17430465525091
"198",5.0524820085112
"199",5.21885180133346
"200",5.27655010561083
"201",4.66186842835676
"202",5.14386788711044
"203",5.39643785350799
"204",5.39251770267576
"205",5.32824216819147
"206",4.21506506611669
"207",4.69522152779787
"208",5.30518994452397
"209",5.30485056751472
"210",5.24795060669896
"211",5.1222158240786
"212",5.07541099904228
"213",4.88735202575119
"214",5.06334964332382
"215",4.52073659667227
"216",4.45841049118554
"217",4.52984037367136
"218",5.40693247239684
"219",5.37605023264623
"220",5.38341772750481
"221",5.36226572837212
"222",4.04885367774753
"223",5.1785446425076
"224",4.84052038987218
"225",4.8047167955734
"226",5.40547909758524
"227",5.39240792489753
"228",5.0389412264103
"229",5.18616382837486
"230",5.26243414001676
"231",5.1838373619253
"232",4.92963949878079
"233",3.69118807939424
"234",3.96425164443637
"235",3.08809637746603
"236",3.68104057493662
"237",3.9371125172895
"238",5.30487505293278
"239",5.15020027579028
"240",4.42290699501264
"241",5.27649074325167
"242",5.04870274127897
"243",5.01489799005235
"244",5.21247777217961
"245",5.1394431664958
"246",4.89020323118733
"247",4.623291941564
"248",4.85340320368938
"249",4.62974172076104
"250",4.72092158079582
"251",4.1745486846548
"252",5.36122159059732
"253",5.36871517835909
"254",4.65101384820056
"255",4.77950251186057
"256",5.2664294168329
"257",5.28437232570008
"258",5.24602341386582
"259",4.47728572322419
"260",5.20474010355844
"261",5.07066307292901
"262",4.72760752072918
"263",5.33323027103423
"264",5.28744033707653
"265",5.0988800688218
"266",4.91563574444123
"267",4.92672591671347
"268",4.92803507955762
"269",4.55087752017727
"270",4.38865986274154
"271",5.33304177023815
"272",5.39652988595051
"273",4.95093981113087
"274",4.72800660599864
"275",5.24608179020302
"276",5.19409671524771
"277",5.31927246001122
"278",5.36508585370279
"279",5.36762246440669
"280",4.86932379268675
"281",4.90378906770625
"282",3.52748880809698
"283",4.5705147591203
"284",5.20516262906615
"285",4.46854406600214
"286",4.95984323972353
"287",4.90322525004875
"288",5.02500180744581
"289",5.2642997399333
"290",5.14169709814022
"291",5.28735110783406
"292",5.04681530319878
"293",5.10881927426633
"294",4.28702035892907
"295",4.18442799874973
"296",4.99426454413245
"297",5.34089100162266
"298",5.30612599419339
"299",5.06039149460011
"300",5.09367887363172
"301",4.7628794873348
"302",4.73739133922253
"303",5.19697225774629
"304",5.21747874251027
"305",4.82894307166387
"306",5.21973315308459
"307",5.30695766122415
"308",5.25669086553513
"309",5.26661748414971
"310",4.8076811498043
"311",3.97491937704698
"312",5.36046764712119
"313",5.32282879166956
"314",5.24077002310693
"315",5.17846272420929
"316",4.74092666979358
"317",5.18476609549932
"318",5.36151623332678
"319",5.09589759101304
"320",5.16690557758807
"321",4.60406652386095
"322",4.42986769796464
"323",4.2185503736903
"324",3.59267796986691
"325",4.14522759979549
"326",5.25714074590951
"327",5.1479852406644
"328",4.47783491351752
"329",5.21531996744456
"330",4.3190097173763
"331",5.2962468714705
"332",4.13502533869307
"333",5.09722574739977
"334",4.71972922126494
"335",4.8836426453863
"336",5.36357433658602
"337",4.73128218701338
"338",4.52562438179816
"339",5.06154872664419
"340",4.9939954889545
"341",4.69378877425927
"342",3.60617052280538
"343",4.43410911373673
"344",3.72212618271858
"345",5.27995793974165
"346",5.01923135650635
"347",4.81156195632579
"348",4.99928266530829
"349",5.22711999651367
"350",4.76717743820162
"351",4.67320923655234
"352",4.69159546086027
"353",5.27257550294225
"354",5.13144862648533
"355",5.31098072419278
"356",5.336055144216
"357",5.18575746738707
"358",5.39578859019034
"359",5.39399569603871
"360",4.52689916690632
"361",5.36293939938974
"362",5.06422745667831
"363",4.69185695153414
"364",5.41003382551063
"365",5.41334113608075
"366",5.41216754140823
"367",5.42185747367716
"368",5.41889736585416
"369",5.42068859059864
"370",5.29197937121789
"371",4.58810869568958
"372",5.00469983163883
"373",4.96098026875599
"374",4.00927781015952
"375",3.53477572587122
"376",5.38881228310283
"377",5.3326750519473
"378",5.25234652024291
"379",5.28067529155418
"380",4.62451666101878
"381",5.19143996307971
"382",5.15330696095486
"383",5.21706337387841
"384",4.82154262117269
"385",4.50188904364996
"386",4.91774265130461
"387",5.02391358875708
"388",5.03748069978085
"389",4.96263336529192
"390",5.21758176489525
"391",3.66780773224357
"392",3.60005299882279
"393",4.87093810483424
"394",4.70411809898419
"395",5.03948356129495
"396",5.30916911467009
"397",4.86117083143496
"398",5.19234997346995
"399",5.33086682820376
"400",2.41537889289032
"401",4.95678744291428
"402",4.42613768756442
"403",5.25812376685884
"404",4.70651941173584
"405",4.71791397664257
"406",5.208944652515
"407",4.65280504151561
"408",5.15770128150296
"409",3.04775899166748
"410",1.96835519029241
"411",1.88183038834833
"412",1.51840021019642
"413",1.20305687932495
"414",1.82367447361776
"415",1.77658396915829
"416",1.49806683757899
"417",1.40330815517904
"418",2.33557438139677
"419",2.26536806510614
"420",5.33249622048288
"421",5.06789702795233
"422",4.9487332939741
"423",4.95774451531837
"424",4.98427804245754
"425",5.10033880992032
"426",4.71734669167714
"427",4.36512452285484
"428",3.49997641681048
"429",4.40919936253142
"430",4.98541097037701
"431",4.30281246853999
"432",4.14669924417433
"433",4.54920546600153
"434",5.4061674707551
"435",5.3139491448691
"436",5.19032669533911
"437",5.36021405741548
"438",5.14867280314791
"439",4.77535352767013
"440",5.16570418433043
"441",4.9366688066471
"442",5.09092237876781
"443",5.31971134338863
"444",3.95884088440783
"445",4.84617444937291
"446",4.99309882832253
"447",4.4344962142166
"448",5.0088384218986
"449",5.24884173182759
"450",5.3413994655964
"451",4.94396437368172
"452",5.29133220258314
"453",4.63976744633378
"454",5.22368344004891
"455",4.46645597768814
"456",4.30962579798718
"457",5.21369021246563
"458",4.39331672883849
"459",4.44364635372714
"460",5.29778252210438
"461",5.09895814576224
"462",5.36813525740474
"463",4.63182867843266
"464",5.32893749744818
"465",4.87643924374107
"466",5.14850854702656
"467",5.10137958006465
"468",5.35052111891305
"469",5.2495653543288
"470",5.02470736331637
"471",4.79073781697826
"472",4.62220434758654
"473",5.25628923524131
"474",4.90796948303818
"475",5.25883644405735
"476",5.17899358085616
"477",4.70409557900817
"478",5.40989184073246
"479",5.06847894422804
"480",5.2255637317329
"481",5.35366979386121
"482",5.34689233263779
"483",4.90418352809574
"484",5.35961017996458
"485",5.34975892621179
"486",5.25711556340551
"487",5.16884036459834
"488",4.56769023354297
"489",4.93604351320288
"490",4.14424684648149
"491",5.25777736372053
"492",5.31209879010112
"493",5.37144556935688
"494",5.25417399751203
"495",5.14763643800363
"496",5.20064455061294
"497",5.27226143933729
"498",4.96384197162839
"499",5.28992950761041
"500",5.41624515564856
"501",5.41482310194742
"502",5.41521902986792
"503",5.30688750762783
"504",4.86352380482055
"505",4.68025749649535
"506",5.40438591867527
"507",5.41645585819945
"508",5.40904033892963
"509",5.06495707387616
"510",4.8641382869828
"511",4.64820359650875
"512",5.18217801083991
"513",5.09796552105659
"514",5.06084880437737
"515",5.20237570023702
"516",5.18077156928708
"517",5.2521260169195
"518",5.1095334230858
"519",5.39484858812971
"520",5.2981474589591
"521",5.31297212806147
"522",4.47721508001464
"523",5.06669481735162
"524",4.77606837373205
"525",5.26584329458997
"526",5.16980339430663
"527",5.01153858722027
"528",5.11922559514128
"529",4.99096338588307
"530",5.01158047578902
"531",5.15370675159277
"532",5.39529414314651
"533",4.33428442027811
"534",4.81691835939267
"535",4.70154659280329
"536",4.97745113230273
"537",4.96899878941066
"538",5.15451603371955
"539",3.70982513280659
"540",3.82604463201623
"541",4.47238735615689
"542",4.5740427388676
"543",4.67223986904812
"544",4.29513932171817
"545",3.99448183013094
"546",2.92777124494531
"547",5.03506261510965
"548",3.92591738662623
"549",4.95839576279257
"550",5.11437701007636
"551",5.37810431535001
"552",4.91703939839317
"553",3.53970546656667
"554",4.68950893275983
"555",5.09223592936646
"556",4.71683392987879
"557",5.41104685965306
"558",4.40286310251861
"559",4.77687063112703
"560",5.22442646062486
"561",5.3211821913145
"562",4.69845408513617
"563",5.19427988679399
"564",5.13057069679538
"565",4.93409505063539
"566",5.0863052331001
"567",5.11796642495207
"568",5.25535320056909
"569",5.16640345960602
"570",4.48551591188465
"571",5.15929139727879
"572",4.95501334498049
"573",4.97660369680478
"574",5.27476124979502
"575",4.66834268493125
"576",4.73034067148451
"577",4.63393533721554
"578",5.07264917607166
"579",5.23457882355888
"580",4.70224504034377
"581",5.3270868241383
"582",5.11947493120218
"583",5.24802032974093
"584",5.32397683043853
"585",5.34814659344984
"586",5.04192264152947
"587",2.71939673809652
"588",5.04710552350859
"589",5.17752337127612
"590",4.66990958847008
"591",4.558381242026
"592",5.30179877735969
"593",5.38569937564527
"594",5.41006094596278
"595",5.39444563062281
"596",5.32852561346537
"597",4.51758815779634
"598",4.32978942109317
"599",5.41068881981261
"600",5.37348344092836
"601",5.36123572427389
"602",5.2804837784982
"603",4.7887848573576
"604",5.27502507461963
"605",4.63360453499125
"606",4.78755847118382
"607",4.7323987074812
"608",5.2646771523265
"609",5.31770124587251
"610",5.35714102502072
"611",5.35771556109311
"612",5.21906063425324
"613",4.825936751751
"614",3.9919227564348
"615",5.37571261124715
"616",4.96491163612653
"617",5.31350859669281
"618",5.30402403155728
"619",5.32328663233916
"620",5.13117358601878
"621",5.17039646999599
"622",5.07776519860928
"623",5.25569477096338
"624",5.24290717353032
"625",4.90611908663098
"626",5.39712688203096
"627",5.40977478033048
"628",5.38478149192133
"629",3.9582398790934
"630",4.79289635194267
"631",5.02687529103209
"632",4.6254227359706
"633",5.02891300768319
"634",5.18556661721316
"635",5.20340079971408
"636",4.75247239705591
"637",4.20348046498734
"638",2.90392363174643
"639",5.4078950335404
"640",5.39188391536675
"641",4.53137531436847
"642",5.22118139815523
"643",5.30240554166311
"644",4.53052899696555
"645",5.27293456274903
"646",4.33907857136773
"647",4.73170252174285
"648",5.38662675708804
"649",5.21310092950012
"650",4.88716979590093
"651",5.27914530566341
"652",4.97946801377413
"653",5.12805817184155
"654",4.58798348439232
"655",5.31267213315419
"656",4.30056333296668
"657",5.17737923069065
"658",5.3930779959455
"659",4.19975945991266
"660",4.95495034005691
"661",4.62713633098291
"662",4.6642380384331
"663",5.10211125249853
"664",4.97162222165756
"665",4.0464800940658
"666",3.71846384557709
"667",3.88808431533129
"668",4.66492271776578
"669",5.2336837692841
"670",4.95803109495915
"671",4.79536827428429
"672",4.81419850831475
"673",5.38741079259486
"674",4.39970550972527
"675",5.24997066326565
"676",5.05809429605531
"677",4.63130584731139
"678",5.06771611456857
"679",5.29449740211513
"680",5.19267217559942
"681",4.9432494421401
"682",4.87720644089015
"683",4.64422964984061
"684",4.22989025684134
"685",5.31269497874789
"686",5.30444822199884
"687",4.99089190010913
"688",5.30669466730202
"689",4.55116906811589
"690",5.1482911128549
"691",4.94983074772155
"692",5.19230063122271
"693",4.96641692732928
"694",5.13207569438975
"695",5.2700418628046
"696",4.53182944556401
"697",5.20752165985866
"698",5.00160307488877
"699",4.90224424556738
"700",4.99317346467843
"701",5.33584197757999
"702",5.09257204812705
"703",4.92704372157806
"704",4.87736094881682
"705",5.24040123247604
"706",3.9248315460502
"707",5.40069935543331
"708",5.03252783597359
"709",5.0480478287976
"710",5.11631681222897
"711",5.22442167295128
"712",5.18411707528398
"713",4.98892808738941
"714",4.98644929469314
"715",4.98584394443728
"716",4.38845298455445
"717",5.10101467690032
"718",5.30871418603325
"719",5.19142845396399
"720",5.3754348616399
"721",4.02352896879775
"722",5.29053876975566
"723",4.78385310284638
"724",5.33154079295205
"725",5.33927606840344
"726",5.28740871392251
"727",5.04339515306913
"728",5.14713671900032
"729",5.10377749686058
"730",5.35524220696202
"731",5.3811284912037
"732",5.40414807438051
"733",5.26575073276435
"734",5.16166319093972
"735",4.60298435973032
"736",5.31699003020126
"737",5.3172387649434
"738",5.08388678232367
"739",4.16418292563684
"740",4.40421605042932
"741",4.44291957007644
"742",4.35944210893346
"743",5.34222890699081
"744",5.33988432740481
"745",5.21595962457372
"746",4.70360458019641
"747",5.39798293168004
"748",4.94740492400468
"749",5.36254522149774
"750",5.3724770295214
"751",5.41490313175363
"752",5.16988426314197
"753",5.24135024019396
"754",5.35401383866731
"755",5.37907167062491
"756",4.86176590914066
"757",5.15258437456472
"758",5.13278197894801
"759",5.07722732509571
"760",4.65228656908369
"761",4.65905110197542
"762",5.22939333899173
"763",4.83676216155935
"764",5.01001754945549
"765",5.24416123593206
"766",4.63685190638696
"767",4.11182075946361
"768",5.08425021218726
"769",4.51497745856295
"770",3.83913833766479
"771",5.34619056535569
"772",5.31924651916081
"773",5.26375610494716
"774",5.29474565035969
"775",4.20240585950042
"776",4.63400199365579
"777",4.29203533297588
"778",4.41680224279494
"779",4.6365317636931
"780",4.73856627052727
"781",4.97475770335111
"782",5.32560220682845
"783",4.70609656964105
"784",5.00209166926074
"785",5.18589111446012
"786",5.14610821203196
"787",4.41148669796774
"788",5.28101034054024
"789",5.29132824218585
"790",5.14823336239868
"791",5.00635117689444
"792",4.86733911443611
"793",5.01834220133612
"794",4.6618693639875
"795",5.00615300483666
"796",5.09093993080113
"797",4.96253733639178
"798",5.33078097687343
"799",4.40332385940218
"800",5.01428728024256
"801",5.12802976549192
"802",5.03089212325124
"803",5.06324324735737
"804",5.20205919363777
"805",4.88149779260006
"806",4.16731491402414
"807",5.40954074496363
"808",5.42164790082723
"809",5.42210837324997
"810",4.55643995202235
"811",4.72132183045064
"812",3.41737976034044
"813",3.88924472092361
"814",3.67500682257911
"815",3.92177638292126
"816",5.27676688280431
"817",4.14733485535927
"818",5.26608430827191
"819",5.30572106110268
"820",5.33937759456609
"821",5.33582195176134
"822",4.87378249520147
"823",5.26642752401045
"824",4.96923261026176
"825",5.15310444352563
"826",5.19828319227777
"827",4.82010250904723
"828",4.85998400260501
"829",4.73104613952758
"830",4.94764636192937
"831",5.16300685435543
"832",4.93708187087277
"833",5.26489816576422
"834",4.64537947516452
"835",4.99197399270904
"836",5.0695858750582
"837",4.8506832882862
"838",5.24231457501732
"839",5.16931070949731
"840",5.30663064232886
"841",5.2674713793875
"842",4.94616813187945
"843",4.598375042306
"844",5.37382832506428
"845",4.65987291236547
"846",4.59372231857548
"847",4.90319092355916
"848",5.40852794325779
"849",5.37992255219406
"850",5.41333955508137
"851",5.08711201236795
"852",5.17192348203561
"853",5.20598954377172
"854",5.32859280480227
"855",5.42229084168491
"856",5.39034120657994
"857",4.73669585048962
"858",5.10922677489474
"859",5.26229005260886
"860",4.61397290842505
"861",3.95125430873488
"862",5.3508448514282
"863",5.21254867747278
"864",4.21571648539362
"865",3.47544940803529
"866",4.65773537089575
"867",4.86176110018147
"868",3.81846722745624
"869",5.36237677607661
"870",5.30159857336153
"871",5.12184177902427
"872",4.8700708404085
"873",5.22145126233985
"874",5.15139424746645
"875",4.67927762895408
"876",5.11812225984334
"877",5.17541094279865
"878",4.32385578412459
"879",4.89026737865504
"880",4.83209809292917
"881",4.85270448330919
"882",5.21845376683796
"883",4.67155509364041
"884",5.2367138228297
"885",5.03482746422147
"886",5.13582883127286
"887",4.19900404592469
"888",4.82648932301156
"889",5.26891978852666
"890",5.05407153346591
"891",5.2072447373629
"892",4.08706716013241
"893",4.9402546044847
"894",4.2143901497236
"895",4.91671729004721
"896",5.40677662656659
"897",5.39277364511886
"898",5.31211343379795
"899",5.27978356132573
"900",5.2674821684023
"901",5.30646509295446
"902",4.68446996464365
"903",5.02724834064881
"904",4.89194649120737
"905",5.36844754709108
"906",4.99617929285349
"907",5.23542678759445
"908",5.30416658304938
"909",4.54152490087722
"910",3.26109353221164
"911",4.74973519341024
"912",5.17482124143812
"913",4.63268188362497
"914",4.60324817807296
"915",5.24937837092716
"916",5.19135572560278
"917",5.04477340856022
"918",5.09892095811991
"919",5.11869753261677
"920",5.12442226805517
"921",3.25852284941697
"922",2.75826199311322
"923",4.35776368762492
"924",4.81191919303652
"925",4.47733593693655
"926",5.21033500111027
"927",3.97052522292775
"928",4.48380732426476
"929",5.39263204489753
"930",5.36004733071097
"931",5.38027074653119
"932",5.35447361361641
"933",5.33837234909678
"934",5.15691236939808
"935",5.18177679400593
"936",4.99937833373731
"937",4.75492218938447
"938",5.37126327141388
"939",4.90305342822339
"940",5.03374965315687
"941",5.10796226335165
"942",5.11868755040081
"943",4.89430139997812
"944",5.1053172544915
"945",5.18387773712163
"946",5.23767117460059
"947",3.83372960085285
"948",4.36675907352607
"949",5.35692574707601
"950",4.33455346042942
"951",4.85564041156869
"952",4.34113711222323
"953",4.2975710615474
"954",4.80914644608754
"955",4.36601071645436
"956",4.94798111596862
"957",4.9430860355759
"958",5.16728112418106
"959",3.37409903949595
"960",4.53860953927285
"961",3.63857706342839
"962",5.33053358148411
"963",5.31620377500137
"964",4.83479531307689
"965",5.40553889787348
"966",5.06286723475477
"967",4.98302894556302
"968",5.26979365770432
"969",5.11141824137981
"970",5.35276263959452
"971",5.18086808394327
"972",4.74018087949604
"973",5.3408581805205
"974",5.33985672299282
"975",5.24390320910657
"976",4.88997947581245
"977",4.48177877494146
"978",5.17253029413577
"979",5.10660002831138
"980",5.17000148206906
"981",4.64555805331454
"982",5.04488408702091
"983",5.19287129775049
"984",4.74031561073668
"985",5.3809366865621
"986",5.40539217546732
"987",5.37406344799379
"988",5.34082250589664
"989",5.01837550436356
"990",5.3284293919404
"991",5.30867557703783
"992",5.27410978940345
"993",3.71729837745754
"994",2.87414302059056
"995",3.75091428222781
"996",5.37333058718393
"997",5.22526731552377
"998",4.44872179145915
"999",4.67087219975441
"1000",4.33235745759493
"1001",4.67380094991579
"1002",4.61271044238161
"1003",4.92759310172994
"1004",5.38778083897979
"1005",5.31782573306791
"1006",5.29806152644573
"1007",5.13620554925408
"1008",5.19939099168162
"1009",5.09843138816295
"1010",3.12377307082667
"1011",4.47135984616579
"1012",5.36529683220645
"1013",5.41097587237414
"1014",5.30405727963528
"1015",5.39541028064166
"1016",5.30065775928747
"1017",5.32863596599449
"1018",5.24699355187331
"1019",5.24571593305125
"1020",4.66976713193434
"1021",4.9136242986091
"1022",4.77905756271737
"1023",4.97676510948652
"1024",5.26322765312265
"1025",5.34577161654329
"1026",5.32293803224262
"1027",5.29399443845067
"1028",3.41286943354597
"1029",2.98840570790138
"1030",3.67042062989693
"1031",3.35896023572447
"1032",5.01009548334184
"1033",5.38163444639066
"1034",5.34246101352712
"1035",5.40044154319864
"1036",4.73843331202103
"1037",5.37331158496525
"1038",4.59022900717681
"1039",5.19494222467563
"1040",4.88453883736382
"1041",5.01947335711695
"1042",5.2006696842631
"1043",5.00698129575308
"1044",4.49651130198891
"1045",5.00871939786922
"1046",4.47228756110852
"1047",4.11953160742646
"1048",5.25858956939577
"1049",5.2055755322177
"1050",5.06486414055629
"1051",5.21029569353864
"1052",4.25072904944836
"1053",4.99506643139567
"1054",4.55704357141142
"1055",3.59385534559248
"1056",5.38023412766452
"1057",4.91903510507704
"1058",5.07110175990621
"1059",5.02207148126573
"1060",5.29354927069779
"1061",5.26836013404429
"1062",4.0698816356077
"1063",5.03047837716745
"1064",5.03096526674192
"1065",5.10901962595221
"1066",5.25276470381375
"1067",4.82004098215118
"1068",4.14482755488006
"1069",5.3974873752795
"1070",5.34190787673454
"1071",5.05070047589378
"1072",3.66952555451335
"1073",5.36080560933283
"1074",5.2993561563631
"1075",5.35309483985137
"1076",5.31329865354684
"1077",5.28595548707871
"1078",4.91222787137181
"1079",4.69255532299603
"1080",4.62610319727284
"1081",5.23617435323666
"1082",4.70521441849137
"1083",4.82066946169489
"1084",4.92260651997217
"1085",5.18708551200527
"1086",5.19966840574918
"1087",5.20664314991155
"1088",5.38217104113244
"1089",4.82358943764559
"1090",5.00673564339435
"1091",3.65917197885525
"1092",4.82591818884558
"1093",5.14266526795802
"1094",5.15491187131179
"1095",5.14384050676429
"1096",5.32195086501254
"1097",5.36620395936861
"1098",5.36612483499929
"1099",5.33265933583156
"1100",4.62818856573413
"1101",4.85646665506589
"1102",5.03886540698578
"1103",4.92691472319428
"1104",5.04449938727882
"1105",5.12066741309077
"1106",5.36736203338976
"1107",4.70727732684797
"1108",5.24490745341915
"1109",4.82579508127992
"1110",4.38435615737456
"1111",4.93681561007843
"1112",5.24760434739935
"1113",4.9515847842233
"1114",5.30009706492286
"1115",4.76013644956099
"1116",5.38274779302565
"1117",4.55283098299071
"1118",4.31474604689702
"1119",5.26656856599177
"1120",5.04205456919298
"1121",4.90168053989387
"1122",4.33948664303679
"1123",5.11860952896151
"1124",4.68621631003494
"1125",4.59029684445037
"1126",4.19212679910403
"1127",3.7296917675949
"1128",4.59733539345633
"1129",5.28843703900817
"1130",5.08796456350568
"1131",5.11204330130977
"1132",5.22068238627572
"1133",5.17303295546087
"1134",4.94767145430681
"1135",4.91278406371485
"1136",5.24113270045408
"1137",5.29777195593281
"1138",5.2815516389953
"1139",5.39022079199256
"1140",5.32130237118513
"1141",5.21009668752933
"1142",5.3941827738784
"1143",5.39547279912691
"1144",5.40205958601715
"1145",5.40781861213357
"1146",4.70912565738363
"1147",5.38655005641556
"1148",5.1110541776666
"1149",4.78738369254003
"1150",4.61068306629568
"1151",5.26829977932843
"1152",5.30539402277523
"1153",5.19983750918655
"1154",5.32732477344002
"1155",5.1360606045222
"1156",4.76762317684006
"1157",5.07007493734139
"1158",5.40627196135039
"1159",5.11747639142242
"1160",5.1314985198823
"1161",5.24180977225591
"1162",4.86101313465138
"1163",4.71682491321871
"1164",5.39240919597968
"1165",4.91153761513964
"1166",5.39188453036956
"1167",5.39623333755601
"1168",4.64358402747983
"1169",3.98252396982244
"1170",5.40077819408014
"1171",5.3978876837564
"1172",4.07016612996331
"1173",4.89477111925085
"1174",4.4412174364174
"1175",4.77179701170646
"1176",5.22729994263208
"1177",4.20498741523086
"1178",4.77117695972655
"1179",4.83368668498354
"1180",5.13473549608353
"1181",5.34367158950327
"1182",4.4906861850591
"1183",4.77463950078822
"1184",5.31569769549101
"1185",4.73179894257468
"1186",5.35096281347835
"1187",4.31126855294798
"1188",3.9358821105117
"1189",4.52744119327599
"1190",3.41519541675486
"1191",4.90854484795085
"1192",5.03173176314779
"1193",5.22617049557326
"1194",4.27777965586896
"1195",4.38958389205094
"1196",3.83729889020654
"1197",3.80809184681428
"1198",4.30722008507983
"1199",4.72096280631376
"1200",4.95569828565974
"1201",5.27273610136657
"1202",5.07641104299187
"1203",5.09813834917023
"1204",5.25167630016259
"1205",4.11626632356572
"1206",5.28585313589756
"1207",5.12422807509758
"1208",5.181450810251
"1209",4.95822470350492
"1210",5.12943528410724
"1211",5.34678023770887
"1212",5.22755441299856
"1213",5.28975972291416
"1214",5.06504784430561
"1215",4.86188506991553
"1216",4.70773504582865
"1217",5.11586922135021
"1218",5.16820731442593
"1219",4.82543496618941
"1220",4.73335631897489
"1221",5.3869468151984
"1222",4.98882563885507
"1223",4.88795204616122
"1224",4.74295395297451
"1225",4.59146698595602
"1226",4.43667170336824
"1227",4.54268718186835
"1228",5.37343964758595
"1229",5.35553032495668
"1230",4.93085894928931
"1231",4.88537954447475
"1232",5.10390416846682
"1233",5.19029458880181
"1234",5.15891063924489
"1235",5.07478281051873
"1236",3.59819271877369
"1237",3.98090909409444
"1238",5.34859644140839
"1239",5.24035033212571
"1240",5.00678373352584
"1241",5.15028995274862
"1242",5.35360077250095
"1243",5.13989284650422
"1244",4.99309531454951
"1245",5.25961913776482
"1246",4.45191600022908
"1247",5.23601344609802
"1248",4.81618423044535
"1249",5.21368538731475
"1250",5.11585857617271
