"x"
"191",1.58402366437226
"192",1.5902057799576
"193",1.58730634684319
"194",1.69479911192786
"195",1.60152073980728
"196",1.59865747024994
"197",1.61300262305179
"198",1.62472180912525
"199",1.61489634122071
"200",1.61119496754092
"201",1.66731668402063
"202",1.61059228851776
"203",1.601969024827
"204",1.60698856403827
"205",1.5934826321085
"206",1.74874053154248
"207",1.66246768568204
"208",1.59855132683978
"209",1.6016882671948
"210",1.61875318788064
"211",1.63096108616831
"212",1.63126062808473
"213",1.64994081907844
"214",1.63670414544434
"215",1.68638154848111
"216",1.71155636724448
"217",1.67749995263649
"218",1.58684531979593
"219",1.59295804051883
"220",1.59951618538994
"221",1.60520611524114
"222",1.74824193075825
"223",1.61172796350772
"224",1.64939440548327
"225",1.66040585624331
"226",1.59157459470247
"227",1.59814117924813
"228",1.62616091265242
"229",1.61185663153224
"230",1.60760551227281
"231",1.60979517192776
"232",1.63933650105144
"233",1.82544990535964
"234",1.78989769886819
"235",1.90434979609131
"236",1.81936804132616
"237",1.7735888374378
"238",1.59153106210048
"239",1.59368569079553
"240",1.71313135931766
"241",1.59508175666169
"242",1.64986752028507
"243",1.63486110419307
"244",1.59341076481247
"245",1.64729017579371
"246",1.65054062201331
"247",1.68480269300615
"248",1.66429219261607
"249",1.68511867176708
"250",1.68073895247709
"251",1.75065551340788
"252",1.60635484192526
"253",1.60075939861037
"254",1.69473190384139
"255",1.66219622247926
"256",1.61160079442245
"257",1.61564775297381
"258",1.60053431381905
"259",1.68548228782794
"260",1.62188712674403
"261",1.63088384717781
"262",1.65573570312515
"263",1.59425041274807
"264",1.59708398260263
"265",1.60587174080369
"266",1.6215954236722
"267",1.64672728839067
"268",1.65579204790253
"269",1.68048849400637
"270",1.70337647703652
"271",1.60310363971426
"272",1.59438127216577
"273",1.63806192594569
"274",1.66199830808008
"275",1.60737658859013
"276",1.60848505625948
"277",1.57568360136676
"278",1.55968088611318
"279",1.5609610400305
"280",1.64005242082571
"281",1.63433588967036
"282",1.86103005061046
"283",1.69865133979618
"284",1.59704567600668
"285",1.7138897884224
"286",1.63037840047408
"287",1.65346165787024
"288",1.62758817828663
"289",1.60272230262427
"290",1.6089800529559
"291",1.58659969263924
"292",1.61588092195647
"293",1.61861407201687
"294",1.72961040290589
"295",1.72753993285171
"296",1.62159450259711
"297",1.59507234432737
"298",1.60124365102103
"299",1.61539468262082
"300",1.60998350353125
"301",1.65982307896394
"302",1.66978237774377
"303",1.60770585722755
"304",1.61243355784431
"305",1.66512439520156
"306",1.61893742337353
"307",1.58177818101033
"308",1.60567834706262
"309",1.58547011234425
"310",1.668031397028
"311",1.78821567831772
"312",1.58763744321795
"313",1.59025293512166
"314",1.60649851444606
"315",1.58983602190414
"316",1.65586987854319
"317",1.61166107617791
"318",1.59827012583607
"319",1.61274697367162
"320",1.59621922021025
"321",1.68820856264896
"322",1.69261831325903
"323",1.74453676028026
"324",1.81271802865084
"325",1.74754834987587
"326",1.61289031286897
"327",1.61637536113591
"328",1.71140571844511
"329",1.60579807426971
"330",1.72814694710596
"331",1.59786412253017
"332",1.7557771540795
"333",1.63701826046811
"334",1.67227261280273
"335",1.64726176998729
"336",1.59091848236531
"337",1.65943217659325
"338",1.72135438580093
"339",1.62711645544988
"340",1.64474282024055
"341",1.67919760402891
"342",1.83158223546476
"343",1.71946505686063
"344",1.83155970766367
"345",1.59537108782616
"346",1.63568373754002
"347",1.66533048503098
"348",1.62625522529495
"349",1.59605630705557
"350",1.67286718610386
"351",1.68182904219915
"352",1.68063099765644
"353",1.60491657277784
"354",1.61990084588823
"355",1.60879643766953
"356",1.58787003765562
"357",1.62064673242591
"358",1.58220294748014
"359",1.57843285092398
"360",1.69747444935701
"361",1.60303458460089
"362",1.63410241454785
"363",1.70561756927144
"364",1.58657741949363
"365",1.60514989536416
"366",1.57824037962734
"367",1.5927417935064
"368",1.60335673739008
"369",1.60243304110257
"370",1.5823739853182
"371",1.6822342030462
"372",1.63499117586426
"373",1.6351270034998
"374",1.76290968330897
"375",1.85784449117212
"376",1.58597420589693
"377",1.59672017261404
"378",1.6098971847629
"379",1.60362972546632
"380",1.69304088349272
"381",1.60956419455625
"382",1.61255429965141
"383",1.60120534719952
"384",1.65861879549934
"385",1.69987140789423
"386",1.63561135059099
"387",1.63407883680497
"388",1.61984961055588
"389",1.63785862232254
"390",1.61969583224398
"391",1.81532944702066
"392",1.84644069105738
"393",1.66320623736172
"394",1.65607320771874
"395",1.63631470734594
"396",1.59444288446927
"397",1.65286518411001
"398",1.61637836402841
"399",1.60857666250655
"400",2.03783228610632
"401",1.65233315786175
"402",1.6964328229246
"403",1.58874424383588
"404",1.6629581379295
"405",1.66703195763842
"406",1.62644820846977
"407",1.66508773417541
"408",1.61650106126779
"409",1.91509384596501
"410",2.15578762430092
"411",2.16594801781182
"412",2.28519815756645
"413",2.44125349371816
"414",2.75506298718622
"415",2.73844733638153
"416",2.64802865649871
"417",2.21725017442667
"418",2.07027283067162
"419",2.05759860443034
"420",1.59453420054263
"421",1.62941203933786
"422",1.62906000124917
"423",1.65167938771068
"424",1.62015791769722
"425",1.6480399602918
"426",1.6802725632583
"427",1.7164424931455
"428",1.85506940471178
"429",1.70599291825318
"430",1.63459081425894
"431",1.71407972248433
"432",1.74016290997724
"433",1.67887356836778
"434",1.59758745649461
"435",1.6046148631062
"436",1.5971557349284
"437",1.59179660686846
"438",1.60440586270408
"439",1.65517588209282
"440",1.6105050498507
"441",1.63923093350862
"442",1.62070761020542
"443",1.59831834314514
"444",1.7638026545638
"445",1.63678100114059
"446",1.62616468032284
"447",1.69933624050499
"448",1.61485410246938
"449",1.61014625168273
"450",1.59528734527094
"451",1.63954423581226
"452",1.60745940390381
"453",1.68165178960734
"454",1.60345146049687
"455",1.72069315097309
"456",1.74721673727225
"457",1.61100514344831
"458",1.70858781383585
"459",1.70226776628183
"460",1.58968729930338
"461",1.63900885279687
"462",1.56697882590604
"463",1.6824962013425
"464",1.60409971475871
"465",1.65434534793255
"466",1.62014660836874
"467",1.61825248607731
"468",1.60045752208558
"469",1.60718728728322
"470",1.61201129764853
"471",1.67113832414129
"472",1.66651137513091
"473",1.59848253252078
"474",1.63340672111103
"475",1.58911999799041
"476",1.60641976213817
"477",1.65665048090177
"478",1.61222568533333
"479",1.60600891591576
"480",1.61408980147189
"481",1.60118808454225
"482",1.60093257231056
"483",1.64287498921229
"484",1.59691105006106
"485",1.59183713615941
"486",1.61578633671956
"487",1.62103307847446
"488",1.69212834557989
"489",1.65283169474141
"490",1.76005624640552
"491",1.60189877339428
"492",1.5906026671953
"493",1.58745909098955
"494",1.60870507252016
"495",1.61043413566387
"496",1.6038652240486
"497",1.61152703210659
"498",1.63554225924166
"499",1.59243549918125
"500",1.58687415242754
"501",1.58040792946108
"502",1.58435765996528
"503",1.58822028938276
"504",1.63292188964298
"505",1.65993915834927
"506",1.5945528294935
"507",1.6028535254545
"508",1.57993449177173
"509",1.62136929241171
"510",1.65569307707591
"511",1.68362342629453
"512",1.62024259396279
"513",1.62129046772588
"514",1.63332426331351
"515",1.59887295302362
"516",1.60311902693922
"517",1.6177086507082
"518",1.61499410840854
"519",1.58192903681832
"520",1.61207886395176
"521",1.57771651444738
"522",1.70357467589358
"523",1.61449816552389
"524",1.6577107321439
"525",1.58674316834156
"526",1.60631378877313
"527",1.63353982732906
"528",1.62946735401889
"529",1.63269161797335
"530",1.63903513781842
"531",1.60956319945986
"532",1.59983304072882
"533",1.70744194579267
"534",1.63829883534008
"535",1.65002043870487
"536",1.63297211773741
"537",1.62895431331207
"538",1.63030500393108
"539",1.82734218581135
"540",1.79604024473446
"541",1.6534663741896
"542",1.68528186909142
"543",1.68092894403339
"544",1.72483128112345
"545",1.76149696973275
"546",1.94939675301283
"547",1.62080347236665
"548",1.77130745337484
"549",1.64058646029885
"550",1.62488020249853
"551",1.58304671843697
"552",1.63701546566863
"553",1.8351221928634
"554",1.66218094613672
"555",1.61594813786761
"556",1.66345472682816
"557",1.58975258694213
"558",1.7120895763238
"559",1.66298529164883
"560",1.59930723763564
"561",1.59850680678274
"562",1.66111990846892
"563",1.63400444115437
"564",1.62030925345312
"565",1.62713367531342
"566",1.63407892845224
"567",1.62932443585804
"568",1.60762524004912
"569",1.6115204618932
"570",1.698389434851
"571",1.60744816075518
"572",1.63221880732332
"573",1.64538861433179
"574",1.584902330412
"575",1.67473238627894
"576",1.65979901185541
"577",1.664544984291
"578",1.62423808963169
"579",1.59633009926929
"580",1.66276290007153
"581",1.60075175324299
"582",1.62561872512991
"583",1.60732650315373
"584",1.59897416180026
"585",1.59286936811905
"586",1.64123499036688
"587",1.91150831847898
"588",1.63718731617413
"589",1.62643171909986
"590",1.66281039356185
"591",1.67537714318394
"592",1.60656081295114
"593",1.59044878331496
"594",1.58506650822917
"595",1.58580074351364
"596",1.59567805200855
"597",1.67999403448552
"598",1.71054089534087
"599",1.58608393692487
"600",1.58413330666915
"601",1.60620741042512
"602",1.59492959415703
"603",1.66806013069679
"604",1.60741497404937
"605",1.68474038772408
"606",1.66499646578093
"607",1.65849267315277
"608",1.60366039533567
"609",1.58579946277779
"610",1.59277079462173
"611",1.57902709524832
"612",1.60891798086161
"613",1.64973674911797
"614",1.77750396609734
"615",1.58233570229344
"616",1.64388456860415
"617",1.59815287616258
"618",1.59095279261733
"619",1.59963863690153
"620",1.60470653216494
"621",1.63409804437223
"622",1.61717981264197
"623",1.59465021407894
"624",1.59719010626338
"625",1.64918288777012
"626",1.5878739464757
"627",1.59183033011086
"628",1.59033724400707
"629",1.77106516887926
"630",1.67819404470073
"631",1.6403746095856
"632",1.68700568260074
"633",1.61574616091937
"634",1.60182800660239
"635",1.59758142105704
"636",1.65966985980183
"637",1.72983232489752
"638",1.94180010565397
"639",1.59958516504293
"640",1.59178847851683
"641",1.68433068634802
"642",1.60243983760714
"643",1.60282790576058
"644",1.70117880482219
"645",1.58773763240044
"646",1.72075867669416
"647",1.64487482110342
"648",1.60623331646425
"649",1.60655004039804
"650",1.65331242988834
"651",1.60349747320958
"652",1.62899558335753
"653",1.61658578899142
"654",1.6679935855972
"655",1.60894030607269
"656",1.70399115030234
"657",1.63387355711791
"658",1.56863942912187
"659",1.74483442491632
"660",1.63424660564051
"661",1.6968766004092
"662",1.65533416098308
"663",1.64011793260496
"664",1.64682289009635
"665",1.74793884931079
"666",1.80785721997547
"667",1.78022459545316
"668",1.68012119048962
"669",1.60166228543722
"670",1.64481262974305
"671",1.66265600005358
"672",1.66529263242959
"673",1.58689114938483
"674",1.72065158870171
"675",1.60286444141157
"676",1.63515253836009
"677",1.6730952826604
"678",1.62441847775162
"679",1.58311707213697
"680",1.59751024982331
"681",1.64791490923408
"682",1.66180812697499
"683",1.68463616407806
"684",1.73319494274885
"685",1.58842174697831
"686",1.58625178520488
"687",1.62704308940085
"688",1.60070133640773
"689",1.67697520906018
"690",1.62372751905555
"691",1.64745444670471
"692",1.59961410445702
"693",1.65312437202005
"694",1.61138174962161
"695",1.58092030390758
"696",1.64839238302982
"697",1.59914431878164
"698",1.60745983341675
"699",1.62005623820905
"700",1.62456075734615
"701",1.58516662929265
"702",1.59367602810457
"703",1.6312346484418
"704",1.64082102771894
"705",1.59036155833024
"706",1.78438434673871
"707",1.55186502520077
"708",1.61550391388396
"709",1.60261503029318
"710",1.57284736596647
"711",1.62560208682632
"712",1.62219317225545
"713",1.63837332762972
"714",1.63590185921001
"715",1.63935374803739
"716",1.71018912539755
"717",1.62861070226524
"718",1.57718832096312
"719",1.5970447633773
"720",1.59381728941479
"721",1.75871360026215
"722",1.60512474189328
"723",1.66018989541308
"724",1.59797202872505
"725",1.59691947191313
"726",1.6058129494657
"727",1.61774234240129
"728",1.60102105617787
"729",1.60169276605871
"730",1.59881336797447
"731",1.58736664182265
"732",1.58228645428824
"733",1.58495139014129
"734",1.60148668489646
"735",1.69111895707395
"736",1.5938921327721
"737",1.58742033205576
"738",1.6145727704949
"739",1.74037402407923
"740",1.7117254215142
"741",1.69974066380172
"742",1.72239129743118
"743",1.59029902821125
"744",1.59208354318307
"745",1.60333790880029
"746",1.65522212047369
"747",1.6078877027768
"748",1.64410151407513
"749",1.60514535931683
"750",1.58300482063833
"751",1.59884601447505
"752",1.60365681243459
"753",1.6033272089487
"754",1.60510905128382
"755",1.60286980573794
"756",1.65556558374401
"757",1.61401988862765
"758",1.62657022206428
"759",1.61359809120864
"760",1.6680247425429
"761",1.67712946680775
"762",1.60151728336495
"763",1.66016477061502
"764",1.630612054661
"765",1.59496697260913
"766",1.69249117958635
"767",1.74813279425877
"768",1.62265103933775
"769",1.70194919036116
"770",1.81432699607164
"771",1.58394193643696
"772",1.57561818031419
"773",1.61509447920699
"774",1.60124122158331
"775",1.75230918720826
"776",1.66076928679669
"777",1.73611588037786
"778",1.69231543407617
"779",1.68516522472346
"780",1.6717663219296
"781",1.62888714960845
"782",1.60220214924008
"783",1.6557898765853
"784",1.64173464977538
"785",1.59711634868961
"786",1.61808295512393
"787",1.70977778110712
"788",1.60115126801631
"789",1.60028922441744
"790",1.61364898895272
"791",1.62074606783133
"792",1.64127285290984
"793",1.63804807323949
"794",1.66512712752945
"795",1.63420179133469
"796",1.62453558960229
"797",1.62109433582572
"798",1.61292001966578
"799",1.70011843739649
"800",1.63637544325354
"801",1.62529405976066
"802",1.63575215301701
"803",1.62527501501317
"804",1.62322204949074
"805",1.65609205879846
"806",1.74769066180283
"807",1.59428793938994
"808",1.60539530644489
"809",1.60737883511792
"810",1.66790028742729
"811",1.65940203189825
"812",1.85734827650408
"813",1.78429777233009
"814",1.8147134546055
"815",1.77389707297563
"816",1.62356543809539
"817",1.72824197328007
"818",1.61714914535476
"819",1.60159109101175
"820",1.59353232281204
"821",1.59906714234317
"822",1.65237015392926
"823",1.61236722870767
"824",1.64415723997042
"825",1.6116410452557
"826",1.62231233692692
"827",1.65177079166803
"828",1.64399839300798
"829",1.65186247261048
"830",1.64637107175655
"831",1.62634375911774
"832",1.63330318742915
"833",1.61059146768178
"834",1.69092349334027
"835",1.646902636949
"836",1.59990420369961
"837",1.65108447319436
"838",1.61982852631121
"839",1.62706119952143
"840",1.60639489394826
"841",1.58994900410343
"842",1.64964952652881
"843",1.68218816448314
"844",1.60417010826863
"845",1.65761526703676
"846",1.66707032797435
"847",1.65961718681067
"848",1.59826329498551
"849",1.59450323321167
"850",1.58619696219226
"851",1.64198305786044
"852",1.61803345292595
"853",1.60215996510934
"854",1.60035680987784
"855",1.56405028017228
"856",1.58153825880353
"857",1.66227117814143
"858",1.61414166973907
"859",1.58378957362703
"860",1.68366719257731
"861",1.74785161950341
"862",1.60372322768591
"863",1.59019641665047
"864",1.72979507354117
"865",1.85476946334553
"866",1.6738525379507
"867",1.65265974795612
"868",1.79433577969393
"869",1.60802472484592
"870",1.60110643874262
"871",1.63963085214724
"872",1.64205397716843
"873",1.6217717032563
"874",1.61993459733366
"875",1.67880884060511
"876",1.62366567344207
"877",1.6250836939955
"878",1.70833137138883
"879",1.64285444793402
"880",1.66447481013684
"881",1.6643389446768
"882",1.59022891883484
"883",1.66783446013803
"884",1.62012247781767
"885",1.63343950463014
"886",1.62501428146617
"887",1.74296399720384
"888",1.64829831319951
"889",1.5978431958772
"890",1.61148590181884
"891",1.60661829523075
"892",1.73576225295824
"893",1.65276003352367
"894",1.72200170253465
"895",1.65156419259776
"896",1.56654962550697
"897",1.57512606047443
"898",1.58796907107889
"899",1.59046299134403
"900",1.60365794603704
"901",1.60578541270643
"902",1.6646936669699
"903",1.64000227539962
"904",1.62613408090191
"905",1.60303893931164
"906",1.60933990535556
"907",1.59781770473704
"908",1.58966485990349
"909",1.69790673887571
"910",1.86796526071317
"911",1.67863774183103
"912",1.60325348144391
"913",1.66719621977133
"914",1.65908835486484
"915",1.60848918709074
"916",1.60613765583321
"917",1.61056691464446
"918",1.62953272937887
"919",1.62826969266038
"920",1.62718684461841
"921",1.90353994267159
"922",2.00370072558912
"923",1.69585417450488
"924",1.64969630073793
"925",1.6563322444247
"926",1.62144063529829
"927",1.77673705376875
"928",1.6916274356075
"929",1.58270791447803
"930",1.59898118868417
"931",1.59472757115524
"932",1.60045820622713
"933",1.59029229835617
"934",1.6004447534413
"935",1.6138152618903
"936",1.63106121439597
"937",1.66099712815353
"938",1.58126851517948
"939",1.6406962984468
"940",1.63781727830795
"941",1.64209056531029
"942",1.64481934459814
"943",1.63359505077276
"944",1.61939907218809
"945",1.61320355957432
"946",1.60351605903876
"947",1.80086140798491
"948",1.70692562268665
"949",1.58650659089474
"950",1.72480292003021
"951",1.64877374374308
"952",1.71627866173242
"953",1.72194119769638
"954",1.67059235177557
"955",1.70229074969242
"956",1.62355978150236
"957",1.6266478704042
"958",1.60985869012575
"959",1.88056954368784
"960",1.68585971304808
"961",1.83692399553196
"962",1.59130904298552
"963",1.59912783227412
"964",1.65637633757131
"965",1.58370957402894
"966",1.62804427478367
"967",1.62907598321233
"968",1.59558438816803
"969",1.60982525862531
"970",1.59902242449858
"971",1.61931893576514
"972",1.67143609877551
"973",1.60895992246591
"974",1.6135021109185
"975",1.62542577092571
"976",1.64989586009146
"977",1.69386628608699
"978",1.61788392314989
"979",1.61231538760753
"980",1.59929901768832
"981",1.68816735574029
"982",1.6390712777309
"983",1.60827994035511
"984",1.65453033193895
"985",1.60635003274493
"986",1.6051925073996
"987",1.59448416562473
"988",1.61530481842265
"989",1.6374500381022
"990",1.57768447601145
"991",1.61109300582353
"992",1.59993184775176
"993",1.82692592169614
"994",1.95890715446547
"995",1.8041301025946
"996",1.58791214606553
"997",1.62630282598364
"998",1.70314075109168
"999",1.6593646249067
"1000",1.70370105220588
"1001",1.65914186321692
"1002",1.69165516221827
"1003",1.6346097860099
"1004",1.59324252386641
"1005",1.60308042696872
"1006",1.60118251319316
"1007",1.61583352529986
"1008",1.60138357912129
"1009",1.62835893046123
"1010",1.92314238163883
"1011",1.69040633001819
"1012",1.60251413504508
"1013",1.59123664277514
"1014",1.59494192534193
"1015",1.60751240316699
"1016",1.5961702365706
"1017",1.60347233344613
"1018",1.61544680207294
"1019",1.62079376628516
"1020",1.66836834598043
"1021",1.64071037006962
"1022",1.66286005690221
"1023",1.64290645979934
"1024",1.59590464277942
"1025",1.58996014340504
"1026",1.59584284199968
"1027",1.59613001797185
"1028",1.8564081145484
"1029",1.93742255736942
"1030",1.8382950479532
"1031",1.86783960751574
"1032",1.63717075382652
"1033",1.57679478634066
"1034",1.60593433933445
"1035",1.58093742953395
"1036",1.67292304322881
"1037",1.59310159749554
"1038",1.68075481551081
"1039",1.60871941025137
"1040",1.63320984184809
"1041",1.62975434905406
"1042",1.59734232745841
"1043",1.61560379167603
"1044",1.70812666577552
"1045",1.63287229717714
"1046",1.69971611569895
"1047",1.76701327154577
"1048",1.6079232811509
"1049",1.60653191181356
"1050",1.63971213655908
"1051",1.61528864886376
"1052",1.7145360415662
"1053",1.64055444881427
"1054",1.67395382122481
"1055",1.84913894098872
"1056",1.57650912161219
"1057",1.66178434059754
"1058",1.62393899825376
"1059",1.63794439696035
"1060",1.59075204893614
"1061",1.59884912376913
"1062",1.76132255838347
"1063",1.63209067876898
"1064",1.63478429077704
"1065",1.6317698557731
"1066",1.60621893466335
"1067",1.66002246703629
"1068",1.73583266089997
"1069",1.5920936885987
"1070",1.58870368022361
"1071",1.62270605666851
"1072",1.83946326067697
"1073",1.58198902237038
"1074",1.60285615483709
"1075",1.60967516159825
"1076",1.62742154280514
"1077",1.61356426344442
"1078",1.63570458432337
"1079",1.66581118519224
"1080",1.6730135188865
"1081",1.60805914922851
"1082",1.65372771032765
"1083",1.65208006883891
"1084",1.63675010390913
"1085",1.62316300860935
"1086",1.59367471417858
"1087",1.62271680491015
"1088",1.57544284525844
"1089",1.65974032867282
"1090",1.63423293141906
"1091",1.81544314557303
"1092",1.64228956829603
"1093",1.60905180181795
"1094",1.6118559760542
"1095",1.63184137481021
"1096",1.59329564966693
"1097",1.59851870337803
"1098",1.5881071652067
"1099",1.61507531162835
"1100",1.67818185680688
"1101",1.645587464742
"1102",1.62399376773167
"1103",1.65473217902304
"1104",1.62574415886217
"1105",1.618721945491
"1106",1.60679889311825
"1107",1.65978155852941
"1108",1.60438195141045
"1109",1.64044544338903
"1110",1.7286950528815
"1111",1.63242645168667
"1112",1.6121876531959
"1113",1.63924078986683
"1114",1.59346611429645
"1115",1.66021361908099
"1116",1.58278685441755
"1117",1.69621074558457
"1118",1.72906148291905
"1119",1.59393116320058
"1120",1.6158890770878
"1121",1.64191975567534
"1122",1.73418110091405
"1123",1.61361275527413
"1124",1.67039209039245
"1125",1.67869354646238
"1126",1.74393609732876
"1127",1.79418902341716
"1128",1.68530755884247
"1129",1.60604469889582
"1130",1.62179117951765
"1131",1.62447985498453
"1132",1.59937839129092
"1133",1.601860098924
"1134",1.64868726228973
"1135",1.65057343039228
"1136",1.60256083112503
"1137",1.58596694734772
"1138",1.58758447367249
"1139",1.56881596574833
"1140",1.59800089516209
"1141",1.60180046935673
"1142",1.58696181274954
"1143",1.59571402595722
"1144",1.60591822995075
"1145",1.61467692313636
"1146",1.66948994548117
"1147",1.59470486150208
"1148",1.62021709186863
"1149",1.65169099955175
"1150",1.66514589638611
"1151",1.61313446636838
"1152",1.58876794205754
"1153",1.60765794949182
"1154",1.59908000098187
"1155",1.60951343827759
"1156",1.64763617794756
"1157",1.60923355527961
"1158",1.59987162018634
"1159",1.62274485699587
"1160",1.61004179570634
"1161",1.60362568860852
"1162",1.64253196075434
"1163",1.66865213588831
"1164",1.6000133628525
"1165",1.62867911137936
"1166",1.5899376204457
"1167",1.58241567615911
"1168",1.6582753297271
"1169",1.76365204851311
"1170",1.58561048147084
"1171",1.58832508660939
"1172",1.7696583050012
"1173",1.6566282845784
"1174",1.69797813885385
"1175",1.65575865087386
"1176",1.61373881086854
"1177",1.72609343240469
"1178",1.68311010308065
"1179",1.65096363321415
"1180",1.62574930224675
"1181",1.59610663777376
"1182",1.70933909185526
"1183",1.64897679831512
"1184",1.57495339577745
"1185",1.66902775129947
"1186",1.57886650510419
"1187",1.7204814608828
"1188",1.75208906776248
"1189",1.70069234741944
"1190",1.88057332623899
"1191",1.64027602022551
"1192",1.64225223063274
"1193",1.61752655026211
"1194",1.72357767140395
"1195",1.70388914080214
"1196",1.76564845132194
"1197",1.79405468643221
"1198",1.7316696052418
"1199",1.66552858070025
"1200",1.63273511353096
"1201",1.62312694809693
"1202",1.63467821942109
"1203",1.62512630702843
"1204",1.6270938568656
"1205",1.72703595240767
"1206",1.61102962202489
"1207",1.63748474931603
"1208",1.63091090562266
"1209",1.62996448413474
"1210",1.60412839514117
"1211",1.59502325326993
"1212",1.60056972831735
"1213",1.5947093910223
"1214",1.64051266941226
"1215",1.64633427060885
"1216",1.68421368229701
"1217",1.6124263949757
"1218",1.59655609531662
"1219",1.65257078907584
"1220",1.64899698919516
"1221",1.58643956009094
"1222",1.64654180930802
"1223",1.64777427160494
"1224",1.66956405658025
"1225",1.6869554112381
"1226",1.71359562960769
"1227",1.68706597362225
"1228",1.59468525212646
"1229",1.60160301670522
"1230",1.64680516312145
"1231",1.64110248188656
"1232",1.62178453413351
"1233",1.61000267023198
"1234",1.61408666368099
"1235",1.63227400413391
"1236",1.82160878467352
"1237",1.7704320737614
"1238",1.58723263116467
"1239",1.62040780574673
"1240",1.64458765635777
"1241",1.61033765768401
"1242",1.59910130525691
"1243",1.60631106901486
"1244",1.638924014091
"1245",1.59993305116913
"1246",1.70051755924251
"1247",1.61393585890642
"1248",1.63581559203015
"1249",1.60024412498126
"1250",1.62747043174948
