"x"
"318",6.04534743866991
"319",5.81060313499212
"320",5.85966563783078
"321",5.71954675387842
"322",5.31140335540757
"323",6.87536502324386
"324",6.12731767821667
"325",5.7590149341041
"326",5.97523876147451
"327",5.20277501364355
"328",6.26743582405151
"329",4.96373932257947
"330",5.84713980457149
"331",5.30813660548797
"332",5.54828162614106
"333",5.35976360127537
"334",5.70179694992502
"335",4.8149161438165
"336",5.97609681331375
"337",6.10492707762508
"338",5.64774581392979
"339",5.8672325523326
"340",5.85021942355546
"341",5.78622335427469
"342",5.94714440446615
"343",5.45242524630696
"344",6.23822621743308
"345",5.72938895855421
"346",5.25666335443722
"347",5.4890017752517
"348",6.07750417930057
"349",5.8701745874682
"350",6.90216207572893
"351",6.24148009202082
"352",6.00316294381995
"353",5.64011427742386
"354",6.27592765879928
"355",5.6450200990971
"356",5.53612782844305
"357",5.87272088571365
"358",5.02817079853297
"359",5.47348500878232
"360",5.36144062153037
"361",6.00918235871944
"362",5.72291943310435
"363",5.01207810034362
"364",6.27541100598706
"365",5.43779622039077
"366",5.23331315128702
"367",5.62222379197738
"368",7.23609707762501
"369",6.76590117788779
"370",5.97404124883461
"371",6.25568654114579
"372",5.73865081596861
"373",5.95652001019402
"374",5.99242157772847
"375",5.21476842479418
"376",5.43307444202033
"377",5.76809070741148
"378",5.43707392617439
"379",5.21524639446597
"380",5.96702454357015
"381",6.03816442614459
"382",5.80410964699843
"383",6.32441268936193
"384",6.64195514208544
"385",4.94273771016052
"386",6.05588170447026
"387",5.95526061862195
"388",5.25592103927241
"389",5.19817261205895
"390",5.60105583676309
"391",5.74764941950528
"392",4.91202360907216
"393",6.50395078168168
"394",5.10813557181138
"395",6.15650386197317
"396",4.71779514025748
"397",4.71710908522293
"398",5.8798152705877
"399",6.42441651183556
"400",5.14678568859138
"401",5.37361911464966
"402",5.09153981501044
"403",5.5176332500924
"404",4.47185920168207
"405",4.88847335761974
"406",5.45944338199138
"407",4.96054915122075
"408",5.63117336213873
"409",5.45603135445922
"410",5.83721864782996
"411",5.86415005922765
"412",5.69505373548172
"413",5.68446084966313
"414",5.6153807049606
"415",5.6114340413254
"416",6.04019530532075
"417",5.38126310746017
"418",6.15995366750578
"419",5.03666669454821
"420",5.64547478197283
"421",5.92380222188597
"422",6.03397157607609
"423",5.02050496324397
"424",4.83956836873158
"425",5.57495944776002
"426",5.72001391123095
"427",5.76595910057844
"428",6.44823418089978
"429",5.38996887138645
"430",6.1643273377435
"431",5.83011804067296
"432",5.9168328693804
"433",5.84169614766986
"434",5.87619573195824
"435",5.41995637320314
"436",5.14817292664499
"437",5.00667966860218
"438",5.18656523255714
"439",6.18519162090672
"440",5.88475476040613
"441",4.94748021401005
"442",5.17752938221778
"443",5.88097958521887
"444",5.21477021707823
"445",5.5991421469765
"446",4.94810830972737
"447",5.44231910718139
"448",4.33817415525711
"449",5.48866863294263
"450",6.53149559592966
"451",6.33521749879002
"452",6.16066235721562
"453",5.09837764862938
"454",4.58093580996418
"455",5.13880340967379
"456",5.87799130646603
"457",5.18015909169107
"458",6.19161827431389
"459",5.08582502759984
"460",4.87366423032747
"461",5.83835413885224
"462",5.76334652049932
"463",5.57907195065552
"464",5.68532196815664
"465",5.70110049270502
"466",5.87014813813052
"467",5.80846013968909
"468",6.01183712651728
"469",5.9314603836211
"470",5.37973606533487
"471",5.71153036229041
"472",5.16364608790883
"473",5.28105769555888
"474",4.90470671758822
"475",5.90092249446433
"476",5.71970228437835
"477",5.26114752849824
"478",6.20086453286886
"479",5.24829795964236
"480",5.15213002906494
"481",5.80690348115643
"482",6.15144385994597
"483",5.98325410526318
"484",5.93878051187502
"485",5.2364167269928
"486",6.38446555568977
"487",5.91798906909332
"488",6.20453986582106
"489",6.47026258508619
"490",6.49427650145016
"491",5.45230469700684
"492",4.84759473754468
"493",5.58808779517988
"494",5.03351415409943
"495",5.56204355291739
"496",4.96710299240767
"497",5.06875317730903
"498",5.77008205574916
"499",5.04065956991818
"500",4.80606546122788
"501",5.14844551829341
"502",5.90529392534125
"503",6.32198310315522
"504",5.84715914850563
"505",5.90969200729573
"506",5.87305250740917
"507",5.74200704457251
"508",5.48174266309637
"509",6.62911602105607
"510",5.83485885644041
"511",6.4259811911109
"512",5.95984291075258
"513",4.56266536749972
"514",5.13913657211226
"515",4.82507583369046
"516",4.43087627942448
"517",4.34592911118863
"518",5.76740967925206
"519",5.35582637417143
"520",4.9539551794004
"521",5.25673909582161
"522",5.07075360079547
"523",5.71117555671122
"524",5.05825921398355
"525",5.52726239117357
"526",5.58009450709986
"527",5.90370120021185
"528",5.73691179815839
"529",5.93951862676305
"530",5.16018221128422
"531",6.09877938389753
"532",4.97269341755578
"533",6.73631604735843
"534",5.92835017866293
"535",6.73152299358105
"536",6.00828993425873
"537",5.86969099774932
"538",6.39016440055151
"539",5.72051937866558
"540",5.81006963179086
"541",6.35795458746261
"542",5.68459582144456
"543",5.56478550850241
"544",5.39704967456065
"545",5.92415692580495
"546",5.88987018278205
"547",5.91461866652628
"548",5.21130696311223
"549",5.0669338305726
"550",5.68294572830474
"551",6.23497036210859
"552",5.19036976614274
"553",5.37436200346507
"554",5.71818815781754
"555",6.03744730708913
"556",6.07481377641393
"557",6.0480451507153
"558",6.37110797987134
"559",5.0475159643763
"560",5.20928949697403
"561",5.37196074707487
"562",5.16358451008168
"563",5.44136902089876
"564",5.50854442881133
"565",5.64131156963166
"566",5.69306367516902
"567",6.11719984091652
"568",6.00615146334743
"569",5.69475445334038
"570",6.06279343195751
"571",6.19076601572065
"572",5.93300254113715
"573",5.17607817275265
"574",6.36963686643245
"575",6.0736053460307
"576",5.64862817257343
"577",5.96212397039753
"578",5.93720783392597
"579",5.97300736536303
"580",6.11802076542768
"581",5.94905374748095
"582",5.86034197456523
"583",6.19136108638005
"584",5.42412335942738
"585",5.91133396527478
"586",5.13813514504191
"587",5.81367043777685
"588",6.60866916654378
"589",6.37154538370292
"590",5.26987447213149
"591",5.88826352289527
"592",6.20084817948877
"593",5.61067646793556
"594",5.71252730833546
"595",4.81621598544387
"596",6.07442485559587
"597",6.40870601366152
"598",5.05599035475457
"599",5.33900651062963
"600",6.36498400478739
"601",6.00898535068312
"602",6.14126980879232
"603",5.69871351872109
"604",5.73001480165108
"605",5.87261301454541
"606",5.80350715853686
"607",6.09687813572737
"608",5.4999978885188
"609",5.23626840028156
"610",6.09223915335898
"611",5.17915340475362
"612",6.1670390007724
"613",5.89159106307421
"614",6.09081100886142
"615",5.71817101197496
"616",6.6542533051274
"617",5.52038757851984
"618",5.10221359251022
"619",4.70101294015418
"620",5.63912589735698
"621",5.68619023872479
"622",6.02005090288563
"623",6.38629798031023
"624",6.28487921060932
"625",4.98314864742942
"626",6.54649273267683
"627",5.78383532034734
"628",6.06241547107868
"629",6.42705511818482
"630",6.17852188429885
"631",5.64683355399515
"632",5.73141009621089
"633",5.76265009712525
"634",5.70617057064087
"635",5.26168370862434
"636",5.34327819882829
"637",5.40007741241364
"638",5.64493265830673
"639",5.05337979868357
"640",5.11304777298219
"641",5.78429388987727
"642",5.21271301878628
"643",5.61809621595247
"644",5.88961121444208
"645",6.00304326853236
"646",5.27522764830278
"647",5.92094856592161
"648",5.38115268759054
"649",5.37993715656487
"650",5.19601263139428
"651",5.58821317865321
"652",5.49668575213889
"653",5.32006073550163
"654",5.84297150499997
"655",5.427516745882
"656",5.5483623504433
"657",5.59998382139154
"658",5.76978806609911
"659",6.56661816654735
"660",5.82708918000722
"661",6.71606024867599
"662",5.41609147525022
"663",5.70510392885846
"664",6.0865566920942
"665",5.6596159361067
"666",5.33682649631785
"667",5.71059937955842
"668",5.36646442015862
"669",6.24310307885678
"670",5.59995524578097
"671",6.12131539683105
"672",6.12026172719403
"673",5.37341289991655
"674",5.8158186760091
"675",5.8438760948544
"676",5.50889710740692
"677",5.34841629516308
"678",5.16045611688675
"679",5.14958808993982
"680",5.47302675869479
"681",5.70582601855376
"682",5.56033686071121
"683",5.51443961651756
"684",5.47977396569009
"685",6.22885953515221
"686",5.47446128413177
"687",5.79226301027236
"688",5.38673808184186
"689",5.29014738207754
"690",5.18680137031422
"691",5.19011935303677
"692",5.62320767871194
"693",5.78936441185287
"694",5.82945556984466
"695",5.63991877826736
"696",5.05820631399085
"697",4.55085582775244
"698",5.91793574768425
"699",5.055698877864
"700",5.19461426419552
"701",6.06324812506173
"702",5.79560624489502
"703",5.70491519524748
"704",5.70783996232433
"705",5.83216619307464
"706",5.86743082346505
"707",5.67521081787126
"708",6.22578960017643
"709",5.20260338037821
"710",4.89508677729575
"711",5.42072498946085
"712",5.74798685582239
"713",5.71896209075569
"714",6.16715552415138
"715",5.51268482262524
"716",6.43206666045344
"717",5.90295556411727
"718",5.42088186111898
"719",6.31947007747512
"720",4.62318360144582
"721",6.6007024247775
"722",6.75451136582248
"723",5.95492610675337
"724",6.27991666238544
"725",5.43175379046632
"726",5.65783777828668
"727",4.96914796268485
"728",5.43500076472553
"729",5.54121583194297
"730",5.52903022188327
"731",6.15168944702987
"732",5.68508647342056
"733",5.6728556821428
"734",5.41024729066907
"735",5.43541565068417
"736",5.84687032875606
"737",5.76114347195559
"738",5.90260013327307
"739",4.18128515116222
"740",5.46542307932381
"741",6.02572120126281
"742",4.9356955513039
"743",6.71361787357035
"744",5.44533186202671
"745",5.03321167375344
"746",5.31488837110866
"747",4.63172222045953
"748",6.20691928348455
"749",5.77951027146586
"750",5.89274814925005
"751",6.2867996250041
"752",5.30526820911203
"753",5.33297696289239
"754",5.36520089235484
"755",5.93958462148809
"756",5.52901593507922
"757",5.13921351159668
"758",5.42977362847853
"759",4.85248014794183
"760",5.60266887492966
"761",5.93524554131505
"762",5.60849617095293
"763",6.01970450636576
"764",5.92539784105321
"765",5.05759997325196
"766",4.62389543352182
"767",5.61685915026827
"768",5.34401858915383
"769",5.92651258073842
"770",4.57062310223515
"771",5.74748425372195
"772",4.66782903175889
"773",6.11686576024607
"774",5.69398447634705
"775",6.1870305913674
"776",6.11765361714895
"777",5.17422937805895
"778",6.63676850554081
"779",5.7843880858452
"780",5.33400296865508
"781",5.86452229357939
"782",5.36532417205726
"783",5.93339151144682
"784",5.81357627976733
"785",6.18769026687626
"786",6.07534800998747
"787",5.43225618695497
"788",6.04989030717459
"789",5.41423495727275
"790",5.54598476217614
"791",5.72540997500779
"792",5.40709477427082
"793",6.1142800992731
"794",5.76309865856864
"795",5.40744433019373
"796",6.06838409773138
"797",6.24236717348563
"798",5.54040787675864
"799",5.75652144029071
"800",4.94837190694886
"801",6.09069939310165
"802",6.08385541379241
"803",5.42830767456898
"804",6.01074809692588
"805",5.3099979255777
"806",6.62835405440607
"807",6.11402523521552
"808",5.87381743198358
"809",5.47991004492579
"810",5.1102585550166
"811",6.02812351467128
"812",5.76648378208937
"813",5.36012421632621
"814",5.76139365494444
"815",5.99106561474884
"816",5.27161255308464
"817",5.04106240545844
"818",5.38065771155636
"819",5.71133775135061
"820",5.1411174141978
"821",5.58526537511229
"822",5.82414447344163
"823",6.19202466659555
"824",4.94809595865122
"825",5.6110613651289
"826",5.25215524375761
"827",6.13920101666122
"828",5.69845282355625
"829",5.94892518267583
"830",5.62898124874551
"831",6.00629408839179
"832",5.32220048932528
"833",5.54973761731693
"834",5.5607886570495
"835",5.34565430552928
"836",5.07618284706168
"837",6.13988173042324
"838",5.25296948677018
"839",6.36539458136778
"840",5.53681240238011
"841",6.04622609786734
"842",5.34145120534022
"843",5.4432871941123
"844",5.6951028787202
"845",6.34040957447584
"846",5.51244558166489
"847",5.73425352998333
"848",5.48521625053818
"849",5.84193895432572
"850",6.1869637922382
"851",6.63766174845477
"852",6.44967768986915
"853",6.13623058922687
"854",5.3717799145054
"855",5.64786786707109
"856",5.86222324816937
"857",4.99350061991781
"858",5.86529392318799
"859",5.18721863981412
"860",5.39110603658978
"861",5.84471743589689
"862",5.14142524215049
"863",5.45454784161678
"864",5.73592950347297
"865",5.17861275531871
"866",5.44222833701294
"867",5.52046694209344
"868",5.45035231880282
"869",6.85064571620734
"870",5.79120252748753
"871",5.55788733089953
"872",5.99175096359395
"873",5.30560671110932
"874",5.38564948980142
"875",5.52753706631532
"876",5.04111997734901
"877",6.20807395824283
"878",5.6121640722405
"879",5.73451925217699
"880",5.66902946576233
"881",5.1558780896343
"882",5.35984966907666
"883",5.39089306782942
"884",6.56060399675349
"885",6.15947205077274
"886",5.69875557618594
"887",5.29739154633435
"888",5.46428338387076
"889",5.61277292729785
"890",5.23517875962434
"891",5.95450686864819
"892",5.91503359393405
"893",5.99010774662029
"894",5.83207811246298
"895",6.40239242683334
"896",5.51702195629168
"897",5.72125751317224
"898",5.48909255662517
"899",5.56011496325753
"900",4.76683641263039
"901",5.92347096358422
"902",5.69724737684453
"903",5.75539635727996
"904",6.03512694840051
"905",5.8086274131088
"906",5.00259895658164
"907",6.1560811152015
"908",6.6156348509348
"909",5.8564385286828
"910",6.469198271667
"911",6.65891999476251
"912",6.0810681617182
"913",5.16246078326457
"914",5.40591803628048
"915",6.31593464395976
"916",5.58333017491703
"917",5.76659729802143
"918",5.22656962040444
"919",6.63256076556954
"920",5.98148788590934
"921",5.29771684568847
"922",5.89579369543844
"923",6.00817521806607
"924",5.64708803199456
"925",5.42648278134947
"926",5.8348282224433
"927",6.109207467521
"928",6.10769139649042
"929",5.7980549245497
"930",5.51159841967688
"931",6.43217246236541
"932",5.86911520807188
"933",6.33040783766079
"934",6.01268525585882
"935",5.49527101912917
"936",5.7502638066128
"937",5.56966687136899
"938",5.46781444355069
"939",6.18903727820266
"940",5.12173834825399
"941",5.99023960766401
"942",5.65080171527576
"943",6.00437739729863
"944",5.09114872536648
"945",5.55353650354839
"946",6.20651040739578
"947",5.77192841306568
"948",6.08300587413487
"949",4.63344760359191
"950",5.86635002225905
"951",6.10241087000545
"952",5.64597459356567
"953",6.6478989053771
"954",5.19658043919937
"955",5.69906621636007
"956",5.96222604538196
"957",4.98635977906947
"958",5.89470293921581
"959",5.78499104862662
"960",6.35908938132946
"961",5.75283608702451
"962",6.0061449190141
"963",6.06205548509464
"964",4.94728363082262
"965",5.49792623281815
"966",5.35231754995074
"967",5.44486518965446
"968",5.41557959521125
"969",6.38543313579943
"970",6.31213110337328
"971",5.13499558192587
"972",5.21409765422595
"973",5.73857770255302
"974",4.94926012574699
"975",5.25111085834245
"976",5.07683220732391
"977",5.66477264889737
"978",5.98302877796379
"979",5.2697884443272
"980",5.5400752491232
"981",5.82927169863773
"982",5.63394108575714
"983",5.17693526033407
"984",5.96307289629599
"985",5.17518846184148
"986",6.53616232888398
"987",5.32357598063863
"988",5.40866592676567
"989",5.53900737325989
"990",6.80674302193698
"991",5.80674018028932
"992",5.84586208028687
"993",6.01222783258548
"994",5.67609412877726
"995",6.61714755475301
"996",5.43073534029738
"997",4.77580843276074
"998",5.06895020432726
"999",5.11623480812414
"1000",5.04630234102043
"1001",5.02095121155943
"1002",4.94068547676246
"1003",4.8986894731865
"1004",5.90349737208542
"1005",5.99662206821104
"1006",4.95207376896671
"1007",5.75003080458596
"1008",5.67362189806568
"1009",5.25311637041133
"1010",5.73426793411007
"1011",5.4993638166154
"1012",5.88534152469992
"1013",5.7291238149746
"1014",6.57560565210328
"1015",6.04336047126403
"1016",5.74382347552402
"1017",5.59706368706969
"1018",4.68893623450099
"1019",6.27789390541546
"1020",5.78930974905015
"1021",5.95088481263636
"1022",5.37975085949256
"1023",5.42883317342716
"1024",5.72797584429005
"1025",5.49855177877473
"1026",5.46719938020742
"1027",4.89350436303373
"1028",6.43951121521898
"1029",6.42012803681326
"1030",5.5048365633601
"1031",5.68109030370639
"1032",6.38821663143541
"1033",5.3896068615423
"1034",5.54977587772284
"1035",5.50483999349242
"1036",5.9691113075034
"1037",5.81501664008529
"1038",6.40851781824709
"1039",5.49121647309534
"1040",5.867336676577
"1041",5.61547213092203
"1042",6.57047234906041
"1043",5.19645663474337
"1044",5.60339240333971
"1045",4.47128640004854
"1046",5.39702548646263
"1047",5.27872386560477
"1048",5.92837176040394
"1049",5.92821821711625
"1050",5.82991272989481
"1051",5.2415639631699
"1052",5.83415674447533
"1053",5.10477555461164
"1054",6.10118499331862
"1055",6.19833911897174
"1056",6.04328826779267
"1057",5.70445756134607
"1058",5.70358653845183
"1059",5.78858142240246
"1060",5.7279137177699
"1061",6.27797449663587
"1062",5.65029488732892
"1063",5.63249333857705
"1064",5.22767522348037
"1065",5.95773792774312
"1066",5.89105809246641
"1067",5.532917431864
"1068",5.26986271098773
"1069",5.1660198030036
"1070",5.45479229900241
"1071",5.07679987936713
"1072",5.52588401967802
"1073",5.06106973591051
"1074",5.62164208648569
"1075",5.19075657137182
"1076",5.41207806012581
"1077",5.60807118807204
"1078",6.32936891352572
"1079",5.44805607698077
"1080",5.85061168282765
"1081",5.08107223036375
"1082",5.64304570649587
"1083",4.951253136653
"1084",6.2911153794413
"1085",5.69429511829166
"1086",6.2970689490253
"1087",6.15570085023498
"1088",5.92405659520232
"1089",5.87775007822269
"1090",6.10439605321844
"1091",6.22478079802395
"1092",6.43679138202596
"1093",6.0922372342647
"1094",5.29458442710476
"1095",5.64768170326306
"1096",6.14794896926327
"1097",5.95873787059954
"1098",5.41320940712447
"1099",6.24239383708462
"1100",5.84033569646119
"1101",5.78411055751228
"1102",5.90774981527773
"1103",4.81568362197187
"1104",5.24232090059964
"1105",5.46102362033248
"1106",6.0324922916717
"1107",4.61695937657932
"1108",6.14587399282904
"1109",6.45609270084787
"1110",5.035278873573
"1111",4.77213325394418
"1112",5.10514060383355
"1113",5.81216821472311
"1114",5.78846304136956
"1115",5.56675964780399
"1116",5.83012352128787
"1117",5.3819656737361
"1118",5.76655080595462
"1119",5.48839478703526
"1120",5.54655781168377
"1121",6.21665594859167
"1122",5.76492945894178
"1123",5.92870565721312
"1124",5.33888890131539
"1125",5.53394212923807
"1126",6.18349808636402
"1127",5.26371388956452
"1128",6.22669457877856
"1129",6.49194832390229
"1130",6.60418516619266
"1131",5.99074408873235
"1132",5.16869386540137
"1133",5.48833187249748
"1134",5.13046565359764
"1135",5.51534631448094
"1136",5.59194008762617
"1137",5.593844229233
"1138",5.35531739965133
"1139",5.25573303692982
"1140",6.03304938445398
"1141",5.88103612217913
"1142",5.6225170816055
"1143",5.62920029325809
"1144",5.72443716120136
"1145",4.72973905335056
"1146",5.37324499212315
"1147",5.67577240295077
"1148",5.81401137441643
"1149",5.74784111112751
"1150",5.47940245100621
"1151",5.48499313054972
"1152",5.48736579630686
"1153",5.50621086412998
"1154",5.53472881059914
"1155",5.6527847112818
"1156",5.76744607239986
"1157",5.13998678157225
"1158",6.67804776712287
"1159",5.48277502120711
"1160",6.06393856368176
"1161",6.4282353829785
"1162",5.4676727318552
"1163",5.2784039077323
"1164",5.0192474593986
"1165",5.74373119520759
"1166",4.54930548194678
"1167",6.62402456373733
"1168",6.44557068896281
"1169",5.54128675952074
"1170",6.14037510434058
"1171",5.80938497259651
"1172",5.70717481717363
"1173",5.83348613161892
"1174",5.50704881441605
"1175",5.74904322565881
"1176",6.1697785068876
"1177",5.09538228467919
"1178",5.98715093346797
"1179",5.30760078103031
"1180",4.99306179411771
"1181",5.52349261622028
"1182",6.19285936113955
"1183",5.94133942191359
"1184",5.88626913723639
"1185",5.12685515585154
"1186",5.88679938856969
"1187",5.51526312810755
"1188",5.31087306765665
"1189",4.59203642023677
"1190",5.44874486552756
"1191",5.88736829347626
"1192",5.71798558003696
"1193",5.70740663104842
"1194",5.48299359746344
"1195",5.68759933281747
"1196",6.11563628044387
"1197",5.3556280892183
"1198",6.12600727846375
"1199",5.16197684812752
"1200",6.21756694138402
"1201",5.60261151164402
"1202",5.64406956176527
"1203",5.7349479085654
"1204",5.34230505938424
"1205",5.95609086334998
"1206",6.24321958010461
"1207",6.43058946808461
"1208",6.29773678603341
"1209",5.00670604651943
"1210",5.13702851065874
"1211",5.61413718625878
"1212",5.4188926814214
"1213",5.61915274971493
"1214",5.87415798540984
"1215",5.65068481061814
"1216",5.68188745296925
"1217",5.77126926012813
"1218",4.83897958523593
"1219",5.29802917639681
"1220",5.70789204602062
"1221",5.90076364719099
"1222",6.17260873615551
"1223",5.97071198806763
"1224",6.34664448757043
"1225",6.04741387071065
"1226",5.60898229246742
"1227",6.32883689627129
"1228",5.37173337645299
"1229",5.08213176894898
"1230",5.90530872323871
"1231",5.89018576891711
"1232",6.02898522837464
"1233",6.86609035889573
"1234",6.27806719002086
"1235",6.49105942129656
"1236",5.31870870651679
"1237",5.53342517716633
"1238",6.40376952473832
"1239",5.74398275910308
"1240",5.47203107839653
"1241",5.7505059367936
"1242",5.81660692159473
"1243",6.43571840872807
"1244",6.51018652094101
"1245",5.11566413354687
"1246",6.13207016527678
"1247",5.87438422862108
"1248",5.05766615011868
"1249",5.12023308155017
"1250",4.70452767436305
