"x"
"385",7.27241372181482
"386",7.74501337403786
"387",7.85519861530236
"388",7.87811998603431
"389",7.798075277011
"390",8.08137773511135
"391",6.34228504746129
"392",6.24402210877181
"393",7.68996034843576
"394",7.49449200486642
"395",7.87748490594766
"396",8.19442358072133
"397",7.67002929636846
"398",8.05753782313852
"399",8.21460599595173
"400",4.99712582110008
"401",7.78160825507894
"402",7.18942551620185
"403",8.12876852297382
"404",7.50365593424736
"405",7.51912525724591
"406",8.07367654785415
"407",7.44287893970122
"408",8.01815257499502
"409",5.6650325278061
"410",4.53472813110603
"411",4.44885107289709
"412",4.05873268471414
"413",3.60590110889329
"414",3.44231421363381
"415",3.44742169402491
"416",3.40632056626157
"417",3.89070183712458
"418",4.89522160015365
"419",4.76219142030389
"420",8.21760748534731
"421",7.91403515064637
"422",7.78199562207808
"423",7.78883012960185
"424",7.82497175946528
"425",7.94771889322156
"426",7.51263313790978
"427",7.12068887096254
"428",6.12476131839868
"429",7.14592467794454
"430",7.82252793519262
"431",7.04994180660835
"432",6.86386020292407
"433",7.31099961531938
"434",8.30553034190782
"435",8.19925743394679
"436",8.06076632410042
"437",8.25598347560119
"438",8.00619379078895
"439",7.57193439471505
"440",8.03048087663831
"441",7.76767804406419
"442",7.94474696541988
"443",8.20687127621587
"444",6.66524730367113
"445",7.6658731179291
"446",7.82789665117374
"447",7.19866293145076
"448",7.85189381514752
"449",8.12071421528295
"450",8.22854139202352
"451",7.77450746089337
"452",8.17121744353926
"453",7.4220576358115
"454",8.09519663209681
"455",7.21796553246864
"456",7.03736780937638
"457",8.07679362550197
"458",7.1435630021838
"459",7.1980809254078
"460",8.17441205327955
"461",7.94723589966462
"462",8.25814949372379
"463",7.40018691439193
"464",8.21471196391159
"465",7.69013719989392
"466",7.99847164703516
"467",7.9586099011244
"468",8.23501866271009
"469",8.12853670780237
"470",7.86932024693103
"471",7.58992789334005
"472",7.41095744677912
"473",8.13304747660858
"474",7.73042618347948
"475",8.12965072933616
"476",8.0446395140439
"477",7.49831272502431
"478",8.30245560412653
"479",7.90937829850699
"480",8.09799148879225
"481",8.24206575836757
"482",8.23184077520954
"483",7.72693751413835
"484",8.24829604357724
"485",8.23830225066272
"486",8.12690549560206
"487",8.02792881048638
"488",7.33609312552566
"489",7.75772951600885
"490",6.85271448409693
"491",8.13598159837879
"492",8.19434740116739
"493",8.26165582676338
"494",8.12531048967134
"495",8.00722286990823
"496",8.06107309576318
"497",8.14553577623348
"498",7.78922534960188
"499",8.17489489101302
"500",8.31351467661747
"501",8.31357500458698
"502",8.31483608188801
"503",8.18417023702068
"504",7.68567412147312
"505",7.46930739482149
"506",8.30131808098667
"507",8.31143141184205
"508",8.30034648322034
"509",7.90574256370729
"510",7.67387681302267
"511",7.41923820306618
"512",8.04338480648698
"513",7.94989715662046
"514",7.9062884351635
"515",8.07432680772494
"516",8.04907216919095
"517",8.12602250408728
"518",7.95730586774646
"519",8.28575339717442
"520",8.1761383116862
"521",8.18295951489004
"522",7.23950611033714
"523",7.9163280976933
"524",7.5788858812986
"525",8.14410541316018
"526",8.03809295341325
"527",7.85269100285721
"528",7.97271850700301
"529",7.81718271786213
"530",7.84381333683268
"531",8.00940143483932
"532",8.29129914419291
"533",7.08130646286429
"534",7.63244813962107
"535",7.49064775053924
"536",7.80715466567075
"537",7.79985846570549
"538",8.01867470015842
"539",6.37632309215226
"540",6.5182758679677
"541",7.21477741010243
"542",7.34542950017214
"543",7.46366897309639
"544",7.02108185037908
"545",6.6984993371989
"546",5.53607820476572
"547",7.87340121769183
"548",6.62348397822377
"549",7.7903796720861
"550",7.95918241573338
"551",8.27071068269827
"552",7.73772779961567
"553",6.19969942389733
"554",7.48778855544148
"555",7.94801326838161
"556",7.51548599275375
"557",8.31348393810861
"558",7.1425743930483
"559",7.57901292848776
"560",8.09489849444439
"561",8.21046123754516
"562",7.49824906408366
"563",8.05631567867043
"564",7.98243410824999
"565",7.7672757707747
"566",7.92903874519424
"567",7.97098274830265
"568",8.12988183900334
"569",8.02919968278213
"570",7.23255411111721
"571",8.02129265056363
"572",7.79137066715016
"573",7.80859882914444
"574",8.15734725518133
"575",7.46352760474535
"576",7.52536134099813
"577",7.42278472104186
"578",7.9238557665184
"579",8.11186469021073
"580",7.50267063247056
"581",8.20847820769674
"582",7.97229551940274
"583",8.11351987390343
"584",8.20861407885637
"585",8.23614933076741
"586",7.87862165398633
"587",5.23210566812869
"588",7.88479218885989
"589",8.03538078801689
"590",7.46295759771678
"591",7.3370655295182
"592",8.17981932516948
"593",8.28227635509943
"594",8.31248378461135
"595",8.29378901280601
"596",8.21715602051785
"597",7.29239659863898
"598",7.07444398375064
"599",8.31175288824983
"600",8.26839070036956
"601",8.25185634535225
"602",8.1517222684948
"603",7.59476748926286
"604",8.14606774366669
"605",7.41019794199467
"606",7.59030105117832
"607",7.53500659827113
"608",8.13563569609406
"609",8.19681797686759
"610",8.2475482205007
"611",8.2428960873838
"612",8.09201212457872
"613",7.6367153450089
"614",6.69552931806266
"615",8.27423992713973
"616",7.78972861223386
"617",8.2005792305688
"618",8.18886320140757
"619",8.20713339688612
"620",7.98875541666434
"621",8.03065608473842
"622",7.93043240666467
"623",8.12832378563107
"624",8.11320882884667
"625",7.7186081094448
"626",8.29219938011469
"627",8.30527950264618
"628",8.27872953987775
"629",6.64372316572264
"630",7.59540112433936
"631",7.86775752367774
"632",7.4015376312636
"633",7.87652305017447
"634",8.04692278571119
"635",8.06719702484622
"636",7.5502182676213
"637",6.9396114483031
"638",5.51336022984514
"639",8.30320030741976
"640",8.29298782995409
"641",7.30049528003635
"642",8.0934000879132
"643",8.19045993854248
"644",7.29889529566109
"645",8.14948881613097
"646",7.08321077161964
"647",7.53152346013634
"648",8.28073952641056
"649",8.08325966383244
"650",7.697916045794
"651",8.15690656545344
"652",7.81240799413891
"653",7.97654243769776
"654",7.37165102278771
"655",8.1915840809267
"656",7.04294987237271
"657",8.04181661689155
"658",8.29500749617286
"659",6.91720976985622
"660",7.79231162047051
"661",7.40740190698657
"662",7.45987547232916
"663",7.95169755054615
"664",7.80493900922392
"665",6.73792826167967
"666",6.39896356581722
"667",6.58247459703574
"668",7.44702596009812
"669",8.11122542898975
"670",7.7854250183731
"671",7.60459794395705
"672",7.61496851633882
"673",8.28787206460311
"674",7.15474043172148
"675",8.12225793103978
"676",7.89464751459908
"677",7.42238352508706
"678",7.91491205775991
"679",8.17764684562807
"680",8.05978527960254
"681",7.7642330143561
"682",7.689361669028
"683",7.42018519080018
"684",6.95195362580847
"685",8.20292412065545
"686",8.19055967555609
"687",7.82693106451266
"688",8.19349115064141
"689",7.32417398205803
"690",8.00871201207275
"691",7.78350712560695
"692",8.05380162205769
"693",7.80248566262553
"694",7.97720833286753
"695",8.14359685519894
"696",7.29090580901226
"697",8.07413983249229
"698",7.84370684497873
"699",7.72919670853265
"700",7.82056908357904
"701",8.21755716906383
"702",7.93388432200119
"703",7.74926071185254
"704",7.69912547825596
"705",8.11018603507207
"706",6.60899914735891
"707",8.30191239351454
"708",7.86658044697845
"709",7.88344390590222
"710",7.96501954013752
"711",8.09468434670582
"712",8.05219276453015
"713",7.81544156494549
"714",7.81293938948649
"715",7.81190400128258
"716",7.13834075523699
"717",7.94702362257654
"718",8.19090112917464
"719",8.05809560455486
"720",8.26892905746745
"721",6.73795177135733
"722",8.16745655286121
"723",7.58781941367745
"724",8.22144758304529
"725",8.23303488414471
"726",8.16703748162596
"727",7.88121598621117
"728",8.01180987458171
"729",7.95776878518244
"730",8.24547295775393
"731",8.27393261546037
"732",8.29644864799288
"733",8.13888208751595
"734",8.01783718399327
"735",7.37944379355002
"736",8.19923499096626
"737",8.20046859503065
"738",7.93452630776954
"739",6.88611428690843
"740",7.16449116274652
"741",7.18983002357369
"742",7.09084950676221
"743",8.23021186809059
"744",8.22740430359825
"745",8.08945433393612
"746",7.5021051641559
"747",8.29259509037893
"748",7.77153737642699
"749",8.25418606960892
"750",8.2691176719209
"751",8.31409261530129
"752",8.03690661034113
"753",8.11537830041592
"754",8.2437728855784
"755",8.27620245506274
"756",7.67842917708863
"757",8.00827783029436
"758",7.98777750995897
"759",7.92822656976993
"760",7.42943198179398
"761",7.43912679229279
"762",8.10326559122052
"763",7.63964242916048
"764",7.84350746645804
"765",8.11906939626479
"766",7.41000243033615
"767",6.82049393542547
"768",7.93435299940705
"769",7.27475460359099
"770",6.50904304242966
"771",8.23336616312299
"772",8.2091014220931
"773",8.13401845557456
"774",8.18063206126326
"775",6.91026500464316
"776",7.41715678734286
"777",7.02310495300284
"778",7.16830665381008
"779",7.41736266511561
"780",7.53409931010922
"781",7.80639197828827
"782",8.21232723879758
"783",7.49532914089564
"784",7.83729707646083
"785",8.05550308595234
"786",8.00740483476369
"787",7.16224577562713
"788",8.15720893781455
"789",8.16875575203595
"790",8.0123518030493
"791",7.84590659190171
"792",7.67859531073912
"793",7.85781244136377
"794",7.45102866173469
"795",7.84680178659004
"796",7.94513677119236
"797",7.79444558283716
"798",8.21461265869367
"799",7.15671078741837
"800",7.85632338034707
"801",7.98168798869706
"802",7.87158503481566
"803",7.91022424782878
"804",8.07064162233193
"805",7.70685534138904
"806",6.8874684555573
"807",8.30863014947444
"808",8.31649629418541
"809",8.31940467594603
"810",7.31933688714626
"811",7.51829458403087
"812",6.0586180441619
"813",6.56673839126445
"814",6.34789623154858
"815",6.62444945365766
"816",8.15222424212215
"817",6.87541591505198
"818",8.14002589392008
"819",8.19038816939627
"820",8.23275352413559
"821",8.22852688535788
"822",7.69035606937311
"823",8.14634354798148
"824",7.80441198486331
"825",8.01206304209152
"826",8.06688463160692
"827",7.63197483071356
"828",7.67908048160366
"829",7.52864447246415
"830",7.76954959482908
"831",8.02287890805706
"832",7.76599196965594
"833",8.13906918866855
"834",7.42011968589492
"835",7.82084694058551
"836",7.91994486520569
"837",7.65658752642445
"838",8.11202844083252
"839",8.02842579626846
"840",8.1886330370774
"841",8.14702080931614
"842",7.77229522690216
"843",7.37755108675393
"844",8.27175946913204
"845",7.43444975089226
"846",7.36753749667752
"847",7.71934274407351
"848",8.30026789435353
"849",8.28009369582251
"850",8.31109431295385
"851",7.93246838032117
"852",8.0358927143834
"853",8.06709256658548
"854",8.21442949016539
"855",8.31930967145342
"856",8.29125754489341
"857",7.53625687195947
"858",7.9562643023269
"859",8.13752159575806
"860",7.38725995932669
"861",6.63428238031525
"862",8.24104860675533
"863",8.07768254278482
"864",6.94992097744054
"865",6.11122398962849
"866",7.44140595370924
"867",7.68037384940849
"868",6.5059968181052
"869",8.2537765086661
"870",8.18120432977909
"871",7.97355220700375
"872",7.69214017853898
"873",8.09048923099293
"874",8.01494487781654
"875",7.46951160806034
"876",7.97517826724405
"877",8.036701254769
"878",7.07380934266609
"879",7.71680404819391
"880",7.64595779978204
"881",7.66887963693748
"882",8.09331579387587
"883",7.45994346208547
"884",8.1072430931962
"885",7.87802546863073
"886",7.99054941546625
"887",6.92518501653469
"888",7.63852940040082
"889",8.14526729289349
"890",7.90183382377529
"891",8.06605665762146
"892",6.80934137042119
"893",7.76329472914231
"894",6.95075984511973
"895",7.74686130929375
"896",8.3104462141248
"897",8.28796292533634
"898",8.2015731135687
"899",8.16455918861016
"900",8.14089922561154
"901",8.18694401388522
"902",7.47515795017928
"903",7.87066428844623
"904",7.71956225532593
"905",8.26356234735007
"906",7.82582030064111
"907",8.105283913604
"908",8.18898382613164
"909",7.30802379315931
"910",5.89801041356933
"911",7.54642255338323
"912",8.04036035623566
"913",7.41133549227955
"914",7.36821680375402
"915",8.12280157327046
"916",8.06194503959961
"917",7.89403065384476
"918",7.94955869291915
"919",7.9652856845352
"920",7.9797866617453
"921",5.85755725967753
"922",5.3091596181001
"923",7.10272508096761
"924",7.61238470525075
"925",7.24219151733585
"926",8.07037337722791
"927",6.64515414146028
"928",7.24414969947219
"929",8.29442926147801
"930",8.25537886517894
"931",8.27424387882536
"932",8.24566468716301
"933",8.22976396927488
"934",8.01871128095721
"935",8.04813945192367
"936",7.8408542198849
"937",7.54838218038445
"938",8.26714335704783
"939",7.72936859204637
"940",7.87249547201849
"941",7.95652857880201
"942",7.96825499752619
"943",7.72158794617692
"944",7.96267598257558
"945",8.04426114994057
"946",8.1154771353805
"947",6.52175941324941
"948",7.11980948100284
"949",8.25266730897979
"950",7.07714440777774
"951",7.67555142628448
"952",7.09241059272835
"953",7.04223315549759
"954",7.61409634939228
"955",7.12091385732907
"956",7.76723882132864
"957",7.7606715465624
"958",8.03085747128386
"959",6.0002578244945
"960",7.31372549833277
"961",6.28410759121425
"962",8.21873209783546
"963",8.19988318797881
"964",7.65010794545448
"965",8.30323498975057
"966",7.91030813244758
"967",7.82205560557887
"968",8.14536987257533
"969",7.97065353979923
"970",8.24650900669891
"971",8.04737859072251
"972",7.53634509225907
"973",8.22685995002321
"974",8.22429594153834
"975",8.11248228190864
"976",7.70517535210698
"977",7.23261790115643
"978",8.02992105374454
"979",7.96604379458889
"980",8.03725019442437
"981",7.41761814113541
"982",7.88385089928556
"983",8.06028545619394
"984",7.5325436270931
"985",8.27181131262985
"986",8.29901036634564
"987",8.26858580637434
"988",8.22815178045651
"989",7.85458585870808
"990",8.21882436207066
"991",8.18936478855911
"992",8.15120001297346
"993",6.37559097094492
"994",5.47926799595082
"995",6.42680252675813
"996",8.27091555519153
"997",8.09354694620693
"998",7.19967002792833
"999",7.45983313567935
"1000",7.06687330651649
"1001",7.4567655655567
"1002",7.38364268973016
"1003",7.75391065263299
"1004",8.2875220820771
"1005",8.20288793119027
"1006",8.182476317549
"1007",7.99194993493906
"1008",8.07074853488271
"1009",7.94971254310214
"1010",5.72545724688267
"1011",7.23900176456188
"1012",8.25546188518249
"1013",8.31517209867257
"1014",8.18847014852399
"1015",8.29086361648583
"1016",8.18688505785209
"1017",8.2134013158379
"1018",8.11264977114387
"1019",8.11162300053676
"1020",7.46340878282036
"1021",7.74151058377939
"1022",7.58685152300796
"1023",7.81795281195539
"1024",8.13450620018276
"1025",8.22795323190148
"1026",8.20804217697876
"1027",8.17247299752706
"1028",6.06437485252837
"1029",5.60446408525521
"1030",6.31837719970247
"1031",5.96319435945855
"1032",7.84633161860111
"1033",8.27356245759367
"1034",8.22513600869224
"1035",8.30309626596421
"1036",7.53767293814029
"1037",8.26651503088747
"1038",7.35849953471419
"1039",8.0552354932702
"1040",7.70798138311465
"1041",7.86093957435644
"1042",8.07377829512012
"1043",7.84538479763057
"1044",7.25286889068035
"1045",7.84948389764957
"1046",7.22509597498638
"1047",6.84054882140244
"1048",8.12916791364488
"1049",8.06880284967951
"1050",7.91382376426724
"1051",8.07289773848028
"1052",6.98951569008293
"1053",7.8225692369336
"1054",7.33596031183259
"1055",6.2330069089342
"1056",8.27078207245572
"1057",7.74909852157224
"1058",7.91525276239638
"1059",7.85608303613106
"1060",8.1786223064808
"1061",8.14939783132705
"1062",6.78912800739359
"1063",7.87072296855072
"1064",7.86399530829514
"1065",7.96147502264026
"1066",8.13245186359685
"1067",7.6254131446595
"1068",6.87169299246455
"1069",8.29935699569196
"1070",8.23581437323911
"1071",7.89546984479599
"1072",6.32826281906767
"1073",8.25331163127039
"1074",8.17373806640584
"1075",8.23931405980254
"1076",8.19356413436268
"1077",8.15832394713814
"1078",7.7259508345897
"1079",7.48739280004388
"1080",7.40321265242249
"1081",8.0983974078022
"1082",7.48906159987468
"1083",7.63074594228444
"1084",7.74749193468471
"1085",8.05080410807385
"1086",8.07269509671262
"1087",8.07064083243928
"1088",8.28018710052045
"1089",7.63064932221409
"1090",7.83371074486955
"1091",6.3322841245084
"1092",7.64561051834902
"1093",7.9991648323768
"1094",8.01281170602338
"1095",8.00023142313892
"1096",8.21260236120453
"1097",8.25714362900217
"1098",8.26351118211022
"1099",8.21870409676506
"1100",7.41476948179387
"1101",7.67824266079936
"1102",7.88573413946225
"1103",7.75508380491398
"1104",7.89061406107636
"1105",7.97585224370149
"1106",8.25710070003647
"1107",7.50645571886897
"1108",8.12245631164267
"1109",7.64068283014752
"1110",7.12571943289012
"1111",7.77015607692253
"1112",8.11999277482552
"1113",7.7755588518617
"1114",8.1838744068428
"1115",7.55661565982025
"1116",8.28105671500884
"1117",7.3205586342038
"1118",7.03971826285328
"1119",8.14578157456419
"1120",7.8888615325374
"1121",7.72583561596429
"1122",7.08391038840132
"1123",7.97782274124991
"1124",7.48279049078481
"1125",7.37648482073251
"1126",6.92329742449392
"1127",6.40057019611395
"1128",7.36801325056606
"1129",8.17060190926082
"1130",7.94135921215676
"1131",7.96443853309564
"1132",8.08740356401125
"1133",8.03100736686413
"1134",7.7773654943442
"1135",7.73833426614928
"1136",8.11931272816885
"1137",8.17665889130503
"1138",8.15823105755603
"1139",8.28744568772673
"1140",8.20702372554432
"1141",8.07965558079049
"1142",8.29045865560923
"1143",8.29666599466672
"1144",8.30134145975325
"1145",8.30603401863171
"1146",7.50431395466589
"1147",8.28316416052657
"1148",7.96588918983002
"1149",7.59933515543368
"1150",7.39495058748278
"1151",8.14220032688094
"1152",8.18930519732191
"1153",8.06693590523551
"1154",8.21681423058064
"1155",7.99214227596092
"1156",7.57541533344678
"1157",7.9157321073655
"1158",8.29928452328294
"1159",7.9701823494055
"1160",7.99207015093291
"1161",8.11218895987546
"1162",7.66843290930134
"1163",7.51133688011145
"1164",8.2916149989524
"1165",7.73947056040676
"1166",8.29353047422183
"1167",8.29610921005644
"1168",7.43484009133375
"1169",6.67711038333855
"1170",8.30184322681896
"1171",8.29722775896254
"1172",6.77123843249186
"1173",7.71679282815888
"1174",7.20542556052043
"1175",7.5727629335318
"1176",8.0956935238946
"1177",6.91125805434507
"1178",7.56431968127194
"1179",7.63683673438431
"1180",7.98337186101078
"1181",8.2278638875766
"1182",7.2464215299714
"1183",7.5702530252658
"1184",8.1975009342687
"1185",7.52080695816261
"1186",8.24482773708213
"1187",7.05687762908263
"1188",6.63085337803803
"1189",7.29456444465818
"1190",6.03236259850326
"1191",7.73847518806662
"1192",7.86573221530363
"1193",8.10005203175978
"1194",7.00282417821407
"1195",7.12834138374615
"1196",6.52851544141222
"1197",6.48260684129059
"1198",7.04464046558738
"1199",7.50712592069193
"1200",7.78654818726782
"1201",8.14752027325904
"1202",7.9285313193721
"1203",7.94523726160389
"1204",8.1201216709881
"1205",6.83260972816877
"1206",8.16402029635528
"1207",7.97510210802782
"1208",8.04416958641444
"1209",7.79360321957301
"1210",7.99206892504236
"1211",8.23619481838987
"1212",8.10334754190168
"1213",8.17527721172685
"1214",7.90309870561628
"1215",7.67344024696627
"1216",7.50216759701221
"1217",7.97012738833306
"1218",8.03446067678912
"1219",7.64122382996379
"1220",7.52296289462226
"1221",8.28266573263068
"1222",7.81750969787714
"1223",7.71050630408161
"1224",7.53987172608491
"1225",7.37264215028784
"1226",7.19362779741776
"1227",7.32033946950929
"1228",8.2722437077736
"1229",8.24856324487851
"1230",7.75756618495508
"1231",7.70745728867561
"1232",7.95375087510223
"1233",8.05581572791086
"1234",8.01906627099966
"1235",7.92648360145535
"1236",6.25478544998519
"1237",6.67491267375937
"1238",8.23182367431464
"1239",8.1130488537975
"1240",7.84175885579403
"1241",8.0161049671853
"1242",8.23876066672987
"1243",8.00274399779467
"1244",7.82822490778327
"1245",8.14131934894614
"1246",7.20171599256675
"1247",8.11092154788955
"1248",7.63249531263347
"1249",8.08008358997387
"1250",7.97005792584859
