"x"
"149",16.3709485609038
"150",12.3873981522781
"151",18.8208756061109
"152",12.6736775734474
"153",11.9692381100777
"154",12.302229825744
"155",16.8547841570995
"156",9.94713146450444
"157",14.8490559145712
"158",13.5283155207224
"159",6.13099649661227
"160",17.7180677492664
"161",18.4808262228996
"162",16.4527200562407
"163",16.156925657292
"164",16.8060407907871
"165",17.3568192653109
"166",16.7427573342954
"167",13.0187239186034
"168",18.7995158767911
"169",13.0714529770069
"170",12.7057951805663
"171",14.8949631347959
"172",16.32354916249
"173",14.4897760298802
"174",15.2136822246061
"175",17.3219154908851
"176",18.7736351518796
"177",11.5756551772861
"178",17.7100924636518
"179",16.2705802027813
"180",16.1895356065593
"181",17.2892985903206
"182",18.865094191918
"183",18.746377622343
"184",17.8162233672598
"185",17.3874519947537
"186",16.8443964683601
"187",16.3953430673988
"188",6.23840163584694
"189",15.7230938134114
"190",12.7456891614322
"191",17.3359878952625
"192",14.194497820086
"193",8.06334399695235
"194",6.01576792337565
"195",3.41989111377224
"196",2.47881849504381
"197",1.91203957735307
"198",2.41392788786632
"199",2.03314651103713
"200",5.35191423462078
"201",7.0873733430403
"202",5.77624013233136
"203",9.13291629978196
"204",2.90239477092771
"205",7.96649763834392
"206",6.78605280833282
"207",15.4772480787598
"208",4.71975481419988
"209",13.7117063947086
"210",14.0996454948048
"211",11.967836577317
"212",15.5198597733738
"213",9.98696211759363
"214",9.2781912646591
"215",17.1856397884193
"216",14.6292418817378
"217",14.8746441908945
"218",16.568313574806
"219",7.6630503507506
"220",15.2347019521646
"221",14.994767485324
"222",16.1019459774727
"223",16.4554042185673
"224",17.4243792925838
"225",18.7452700864786
"226",11.2249771354297
"227",17.5896716580062
"228",17.0861859399259
"229",15.3462535339334
"230",18.1305123360053
"231",17.4792203994896
"232",16.1660470108156
"233",13.655030280648
"234",15.1710772871111
"235",5.81827383461101
"236",6.66171113085067
"237",16.1290754705207
"238",15.3430841754188
"239",14.3564776326843
"240",4.97335720837883
"241",8.78583507570711
"242",10.3118753620329
"243",14.069511492469
"244",18.8719535987628
"245",17.1876900485878
"246",15.3441745311813
"247",18.3766039764669
"248",15.7036680311896
"249",13.9628054673421
"250",13.7994775147277
"251",15.9683500550094
"252",17.0866479816142
"253",15.9973539375344
"254",16.7397831872102
"255",16.1716134873755
"256",17.1669621847473
"257",17.6339152019006
"258",19.6796009633281
"259",21.4920372393946
"260",12.3659042784802
"261",16.8187800297316
"262",16.506078350312
"263",15.9437893502326
"264",18.0536250270692
"265",17.800708889837
"266",15.9706055509289
"267",12.9245021649861
"268",15.4004688520332
"269",15.0687502455159
"270",14.8809094631915
"271",15.5643406070839
"272",13.275893751338
"273",13.4931213804942
"274",14.8321556790552
"275",13.4519337957647
"276",7.54957391664909
"277",12.3969466616345
"278",14.1415966204825
"279",10.6371161344879
"280",14.5570822587611
"281",14.0930278619462
"282",15.9372170708285
"283",15.8400921675284
"284",16.0648384810173
"285",16.8062540368125
"286",17.7434591412968
"287",18.490252087656
"288",8.5270752036477
"289",9.2117764213073
"290",14.4837908882576
"291",7.93963586047569
"292",17.0241941774607
"293",15.5111106570264
"294",14.1409636306343
"295",14.7992558470237
"296",18.9638449682618
"297",14.8033819229191
"298",4.28917942905069
"299",5.18123931521861
"300",11.4340995149578
"301",15.5264862324323
"302",15.1019726535655
"303",14.1794172253257
"304",6.17950958950168
"305",15.54609850957
"306",11.9561912308567
"307",13.2485909325651
"308",13.038005786515
"309",11.0686451667537
"310",17.9261697776534
"311",12.7884928646863
"312",15.4259264870794
"313",13.871783492184
"314",13.871783492184
"315",7.84371978069279
"316",15.2122492688132
"317",14.3680045959926
"318",16.5128987259053
"319",15.0634535701693
"320",16.1972917954869
"321",18.389900047948
"322",18.1939288043988
"323",7.68995936320023
"324",2.80135676266225
"325",19.4357409786198
"326",16.5205260818656
"327",13.1009996184948
"328",12.9707244186573
"329",11.8602970760347
"330",3.91683102910786
"331",12.4316397250793
"332",11.6387505615876
"333",15.299306414046
"334",15.0212695347207
"335",8.50460325219636
"336",13.8918871904255
"337",7.42420690146639
"338",19.7952927702314
"339",17.9002779280623
"340",13.7878322801483
"341",16.8523251933641
"342",17.4083903661324
"343",12.6690734504191
"344",13.7199122116702
"345",4.90878660286712
"346",5.55390267333314
"347",5.66785608874436
"348",6.65347492689234
"349",4.55704512210485
"350",4.25388858460913
"351",2.73316320424142
"352",3.44084004765757
"353",2.9554694764614
"354",2.17875821668743
"355",3.31375151943705
"356",3.40956620629506
"357",3.16611846693127
"358",6.58411702835325
"359",5.9291389688239
"360",5.25551713256228
"361",5.08293541752326
"362",16.8276163763471
"363",16.4989935207417
"364",16.0303794408304
"365",10.5922570427455
"366",18.5130831225082
"367",17.1165909349304
"368",7.74792465989754
"369",17.1291195771184
"370",20.1234342604721
"371",17.7532069708188
"372",16.229154556483
"373",13.2836267192413
"374",12.7539277169654
"375",6.41297580162219
"376",18.1891457815146
"377",18.5591230862817
"378",8.70867343992247
"379",10.3925065330182
"380",12.7690327933366
"381",6.47247645648842
"382",15.4935711859992
"383",14.9071986690923
"384",16.4883219772142
"385",15.4183167217674
"386",14.7774728790777
"387",13.590491656249
"388",4.87915095533434
"389",7.22744239629321
"390",3.92639193118437
"391",4.59289923891398
"392",10.7025532386863
"393",11.0613267822288
"394",15.3210192143555
"395",11.7124651879774
"396",9.09710293992494
"397",16.1668242321626
"398",15.6005966865831
"399",16.8757232345737
"400",14.4355192347768
"401",13.5742956758212
"402",7.78467996160814
"403",9.85391919495007
"404",9.9706130383933
"405",6.27749997245867
"406",10.9779166018395
"407",3.68104842276454
"408",6.1203038684136
"409",4.76841384999722
"410",10.6663478254955
"411",3.09698167407318
"412",13.2965628882297
"413",10.4696990159842
"414",12.6464456342528
"415",17.076857268196
"416",18.0264074505124
"417",16.5458462895313
"418",16.3719744627983
"419",17.5269389689672
"420",6.88724490605553
"421",12.4564458340762
"422",13.8010581970899
"423",2.71720639928758
"424",1.69017044526917
"425",18.0383313536982
"426",5.55657489075304
"427",6.3727649833391
"428",15.0348339510025
"429",2.85278422138787
"430",3.66904790623489
"431",6.53768723644768
"432",2.47646304549731
"433",5.6222842375283
"434",13.5002956573526
"435",17.4244551482986
"436",16.016569351941
"437",17.1135378595858
"438",5.9158994549135
"439",8.60126171847469
"440",11.5853768413709
"441",15.0760358508591
"442",11.4573568683354
"443",11.3266729348279
"444",10.6739954734619
"445",2.03769791481249
"446",15.8335325543853
"447",16.394885850409
"448",17.2044172450408
"449",17.9476147670858
"450",16.8379849842782
"451",18.4968363978265
"452",16.8542501376695
"453",17.2466752503811
"454",17.590717365069
"455",16.0214748987559
"456",4.04510976285882
"457",16.8609760022884
"458",4.90579536527076
"459",11.7071276632517
"460",12.0019556448243
"461",13.8120442468187
"462",13.9944681722798
"463",17.1690734915783
"464",12.5061576207203
"465",14.9525207497792
"466",15.7814229207263
"467",3.98610288943252
"468",3.02154778786829
"469",7.23466423649947
"470",4.78884127900955
"471",6.43159255454113
"472",10.5622102769281
"473",4.98281864268595
"474",5.82183274400324
"475",9.00691909752376
"476",5.2014057421944
"477",15.7755848566681
"478",6.28080021299493
"479",11.7445680048896
"480",15.8765715829803
"481",15.0883308296545
"482",16.0858611436903
"483",12.4238404205017
"484",12.4568180478522
"485",15.573931470874
"486",17.8388129894545
"487",15.6820654164107
"488",15.6820654164107
"489",15.7948095427617
"490",18.8925734639126
"491",10.6331397628534
"492",13.4414711673856
"493",3.69137043063268
"494",5.31158550885527
"495",8.99710193925549
"496",13.4623535405299
"497",16.7551940620118
"498",4.91986776737162
"499",15.0313572456439
"500",14.6171237106843
"501",14.3908844889824
"502",12.3265218479294
"503",12.5466220741595
"504",18.6670727165223
"505",15.2193975177356
"506",12.6304230848393
"507",14.0729057042467
"508",16.9390576398914
"509",17.2082596960177
"510",16.4142494748659
"511",3.66185973350702
"512",7.49290636399779
"513",9.95940546258951
"514",6.9596619818607
"515",11.2191006432101
"516",18.7466706352498
"517",14.6358497509516
"518",17.0280265661392
"519",6.35546588450237
"520",6.14937070097849
"521",15.7329207578119
"522",14.8590313086471
"523",17.0909043138483
"524",10.798845018057
"525",15.7237963111288
"526",16.1641159355463
"527",17.1441750756753
"528",15.7161021862576
"529",18.0240260701433
"530",16.1981830181397
"531",16.3426107448293
"532",18.9033807296268
"533",15.9870355268404
"534",12.412207825101
"535",19.0519630953146
"536",17.6474216435057
"537",16.4154749447292
"538",14.4151907983213
"539",14.277690769326
"540",13.8762120188056
"541",16.1153796860863
"542",15.5073026610968
"543",14.5376502399259
"544",3.47624374426352
"545",5.48063107322825
"546",3.19296611860186
"547",14.2867559504726
"548",17.6921179231098
"549",13.6005047199106
"550",18.685154813402
"551",17.1919448084091
"552",4.25630917330316
"553",6.2849182339995
"554",9.03708733259705
"555",8.12409924271422
"556",11.0724243188542
"557",16.6342450980414
"558",15.4767373081403
"559",15.8616896990723
"560",18.3231420593812
"561",16.3689888549439
"562",12.7498465992707
"563",12.9429650752086
"564",5.14804633134689
"565",5.05659049790031
"566",12.4520346191921
"567",17.6923214566184
"568",15.7919232318282
"569",14.5290280498567
"570",11.7667765151875
"571",18.8343742604316
"572",16.345292164034
"573",3.59424577832451
"574",3.49715591185992
"575",6.39721263583916
"576",5.6802582911892
"577",6.3591331701217
"578",6.3591331701217
"579",5.26444399539583
"580",4.6015644661022
"581",17.8216538723725
"582",12.7246289992271
"583",13.4941698289578
"584",17.918880991864
"585",18.7763306853433
"586",16.4368365352956
"587",16.6003395984671
"588",15.2961794600007
"589",16.8934806981261
"590",15.4486124499861
"591",13.7030083474965
"592",13.6200413135818
"593",15.2820450059319
"594",14.5459220973666
"595",13.4724427075352
"596",14.9276344472224
"597",15.0398865853593
"598",14.0205746695302
"599",19.3582445803483
"600",17.1226359533092
"601",19.0171933004203
"602",14.5331757964163
"603",14.9208555263548
"604",15.9036230016354
"605",16.1117650244513
"606",15.1586930973156
"607",15.6847989033866
"608",14.7229067851474
"609",17.9959706933122
"610",6.44311355296502
"611",17.0373217720946
"612",15.0274153285521
"613",15.7602167957903
"614",10.1518158522129
"615",16.9930198872691
"616",2.45521403003845
"617",5.19284235357426
"618",3.26522045798941
"619",16.2992674324869
"620",14.3995898228314
"621",16.0577349261512
"622",17.0287658481209
"623",17.9166197685682
"624",9.03650124825484
"625",7.36613236019491
"626",6.63779168498973
"627",4.68345690631305
"628",6.25915436542743
"629",2.73542472625119
"630",4.41644200651476
"631",3.29514670867469
"632",2.66379241089391
"633",3.29208731866382
"634",2.89249405692307
"635",2.54545470462769
"636",1.81513054777044
"637",2.44370670189439
"638",2.91065858319742
"639",2.49072066420599
"640",12.6730500010306
"641",14.2315440342624
"642",8.75475015506624
"643",12.7790396974889
"644",12.5601960872585
"645",16.007663126887
"646",13.8211426808162
"647",15.1945554395263
"648",19.8004588576057
"649",18.9038910275186
"650",18.906939455116
"651",14.9487359375518
"652",15.5755132000732
"653",18.1905242495007
"654",17.3693976992086
"655",13.4170999518204
"656",14.3629558816292
"657",4.93379251975413
"658",5.43529816248355
"659",18.3589997476227
"660",15.4604458883437
"661",13.7647517269249
"662",10.8564937029315
"663",4.84064150479094
"664",2.80927272119764
"665",2.52265290568974
"666",4.44964551909844
"667",4.71668811496382
"668",4.01127081933011
"669",4.97036897136852
"670",6.96885568452883
"671",17.7596222142945
"672",18.6421589338863
"673",16.4430482974206
"674",14.7760496547206
"675",14.2221291983841
"676",12.5086914433951
"677",9.88016587049233
"678",14.6142852606345
"679",17.7375591988965
"680",13.5970082560516
"681",12.7735072269624
"682",10.3544483492884
"683",5.63369172462902
"684",15.9368584433922
"685",16.5945935162765
"686",16.6558090865191
"687",16.075770483483
"688",16.1930411203239
"689",11.3929870246764
"690",19.1621541933636
"691",18.8614684410648
"692",16.7909749570388
"693",16.541270486758
"694",18.9176659740351
"695",17.9526746821012
"696",16.4903172151579
"697",18.73181334553
"698",6.39766645532979
"699",18.1722686411507
"700",17.5227232628548
"701",17.2589399391499
"702",11.8999924154466
"703",15.2856402097455
"704",16.2342451226372
"705",16.250195035257
"706",15.1063653199931
"707",14.9914285529038
"708",14.658780117286
"709",18.0100025623808
"710",17.816454930846
"711",17.7102021819007
"712",17.8397079090459
"713",16.028011504477
"714",17.0701306067732
"715",14.4915166770113
"716",14.674604404365
"717",14.7934967770157
"718",12.6089145746545
"719",13.66012853451
"720",15.3008515274211
"721",16.8569562558036
"722",5.57040411830508
"723",15.5321162511234
"724",5.05541531207321
"725",17.8057763848895
"726",17.0940723395914
"727",14.8782963148473
"728",18.4519938040755
"729",18.5789643035981
"730",17.7520750972667
"731",16.2597615162622
"732",15.525883180999
"733",15.9098611405564
"734",18.4050328327759
"735",18.6240309591195
"736",17.2651418871771
"737",14.1967398184312
"738",13.35953603433
"739",13.35953603433
"740",13.35953603433
"741",18.7919087293963
"742",18.7919087293963
"743",18.7875092954299
"744",18.7875092954299
"745",18.7875092954299
"746",17.5938458811873
"747",17.5135490539863
"748",18.9280236017035
"749",18.7051992087165
"750",16.8742310466562
"751",18.4104718188516
"752",13.1322499787719
"753",18.1704570095466
"754",19.9399100757582
"755",17.0096548849192
"756",18.633611395839
"757",15.181058898035
"758",20.2850568614334
"759",19.5093634797475
"760",18.9699382116849
"761",17.8605750884866
"762",16.6741880554006
"763",19.1779547785494
"764",15.096177556769
"765",17.0631411299508
"766",17.5406139991362
"767",16.4079353132752
"768",4.05305593802954
"769",7.26359066324965
"770",15.3057374080697
"771",8.63270958945847
"772",14.0801245231119
"773",13.7608953361424
"774",14.7688943360358
"775",12.9013460305349
"776",14.1590198893362
"777",10.4066835847549
"778",19.9563868869964
"779",10.6924262330096
"780",10.8280818271679
"781",18.7676884742016
"782",17.8301201936826
"783",13.4841967766249
"784",13.8076503709919
"785",14.7965291959988
"786",11.3797581983865
"787",16.6375147654716
"788",17.1928524076844
"789",15.7060468654027
"790",15.5152645133207
"791",15.1417790195926
"792",15.0035890047513
"793",11.3574249030754
"794",7.97093140613782
"795",16.4217817505818
"796",14.7297888133451
"797",15.7988962678824
"798",16.0500303038889
"799",11.6236667404275
"800",9.9349711793038
"801",9.12325028966054
"802",6.68727434117545
"803",3.96872428822922
"804",3.93375056532185
"805",18.9807483809155
"806",18.1501067168754
"807",15.6857319087281
"808",14.2538660514982
"809",3.31417141349333
"810",14.7989105029168
"811",3.16252971314351
"812",8.2800367026709
"813",16.2813651208158
"814",11.6108263313967
"815",12.8491068751072
"816",14.8367173642621
"817",14.752207388072
"818",16.1612935833612
"819",14.8622175316249
"820",14.3418611847984
"821",13.7389860271819
"822",13.1840807601929
"823",8.75818831105703
"824",8.84224410478776
"825",14.4831589155752
"826",14.4585324230006
"827",8.08952781884519
"828",15.234863570557
"829",13.6441590358813
"830",13.5334557567581
"831",8.35605361728715
"832",16.6382042876209
"833",14.3620110895213
"834",14.9260847216775
"835",14.5874095082585
"836",8.86419942015907
"837",5.37460538231513
"838",13.9760637391773
"839",9.4744461522793
"840",16.9118507594994
"841",16.0034080410801
"842",17.1027658888635
"843",13.0526711149822
"844",15.2630925083395
"845",14.3423557567537
"846",11.9618797752943
"847",7.80092683915363
"848",12.1386656277346
"849",11.2407704030283
"850",11.4674777637609
"851",18.6868448081323
"852",15.6638047682412
"853",15.7770805365843
"854",15.4123043578916
"855",5.62832472171618
"856",6.4985645528229
"857",16.5686364291296
"858",17.9012378827858
"859",17.1269485132971
"860",15.562507883762
"861",17.8887931549077
"862",14.9742675165038
"863",7.85557591178342
"864",11.9893145178006
"865",13.743358911304
"866",9.96695012778533
"867",9.5376840236111
"868",5.60455863075646
"869",17.0608173682104
"870",10.9767116437841
"871",16.6731241804694
"872",2.47012225896624
"873",2.74730164881832
"874",5.28556479408053
"875",4.15456859052781
"876",4.88388859622945
"877",14.6434327662021
"878",15.1057968224286
"879",16.9984021286376
"880",16.7460978808939
"881",17.7931599536054
"882",16.0885308230304
"883",17.8436659705182
"884",16.1710528783961
"885",16.256682256396
"886",15.201175054029
"887",11.0244444110488
"888",4.30486716844963
"889",16.7051843381597
"890",14.1096639969995
"891",12.1086291424865
"892",15.8603797847307
"893",14.2656287106447
"894",3.68007822453194
"895",11.6805275854922
"896",8.15900735648179
"897",16.1362253190684
"898",13.4901142621548
"899",14.0727151567463
"900",17.9170761794484
"901",17.9170761794484
"902",15.5148270798546
"903",13.8937096219822
"904",14.689093720387
"905",17.224962619175
"906",17.3981831594474
"907",16.8255419491391
"908",15.5432805307285
"909",15.5432805307285
"910",9.53735950081106
"911",11.9457816049586
"912",15.9875238757394
"913",15.9639972525227
"914",17.0421390022575
"915",19.3162636109363
"916",14.0306199806115
"917",10.1949008286203
"918",17.6359714384021
"919",17.6776463691227
"920",15.999494029839
"921",17.2205435537794
"922",17.8563353091417
"923",18.3362109254069
"924",17.4019635849301
"925",16.6310725606663
"926",17.4184902796458
"927",18.0586745721539
"928",18.0977770308183
"929",17.6552056239333
"930",6.90836432137029
"931",18.7006753263961
"932",16.9049412180815
"933",15.7042905474435
"934",17.063236424798
"935",14.8131125379361
"936",17.829912421449
"937",9.80232496649426
"938",12.0105955374097
"939",18.9909341050836
"940",11.5071744744237
"941",15.2808021524198
"942",13.9981837264218
"943",18.5416136881888
"944",13.554618261913
"945",19.2091489897721
"946",8.47030739057635
"947",17.1239579406674
"948",17.1016981888908
"949",16.8732495156355
"950",16.160635169545
"951",15.9338039475418
"952",12.2053925764609
"953",12.5694464299503
"954",17.3429296543239
"955",13.4012317655812
"956",10.8028823048045
"957",13.5585487885507
"958",17.5372033646229
"959",17.8736972364911
"960",15.5195182624308
"961",8.15082527874632
"962",19.0706126467479
"963",18.434870712193
"964",18.3668396254742
"965",11.1888063189026
"966",11.2663975922777
"967",18.418815868914
"968",20.2496775748722
"969",20.2565306080081
"970",18.4693008185178
"971",12.6192924123314
"972",17.9531384476462
"973",15.6544682514191
"974",14.2031212716397
"975",13.7825516086138
"976",13.248437998558
"977",14.0445165911226
"978",8.16520550672853
"979",7.10915183785093
"980",17.610247638498
"981",17.5531314551226
"982",17.1718775050055
"983",16.2526155037098
"984",17.7466450281064
"985",15.5061060492772
"986",10.4002256288181
"987",17.269578980024
"988",16.1404494791192
"989",18.3163035733355
"990",16.2590469729993
"991",16.9700965375456
"992",18.3311032583243
"993",15.2493470752071
"994",17.6693014699393
"995",15.673522920792
"996",16.665466010041
"997",14.8995313462629
"998",1.97817228551587
"999",2.70819512312691
"1000",9.8919590797191
"1001",16.2790104981897
"1002",15.8639444053671
"1003",13.2561806695283
"1004",11.3321596781181
"1005",14.6517260428479
"1006",16.6930809952735
"1007",16.1193498658507
"1008",16.7359352802077
"1009",16.5197687572541
"1010",18.4486487143112
"1011",17.703636000173
"1012",16.8144106768669
"1013",14.4158824501457
"1014",14.2627773243873
"1015",10.3852916625016
"1016",18.790942780058
"1017",18.9563621651903
"1018",16.0831031047683
"1019",17.0730629976325
"1020",10.4131335412378
"1021",7.48490263721547
"1022",5.71209515742396
"1023",3.04920811133065
"1024",9.8116039719259
"1025",12.9762070115042
"1026",1.62725276020633
"1027",7.98105931230895
"1028",2.69537470645821
"1029",2.02123109611878
"1030",4.55047187798264
"1031",3.28493990829157
"1032",6.65651461177008
"1033",16.8022088684856
"1034",9.82783165614544
"1035",4.24284173514893
"1036",15.7811343829281
"1037",13.8953042925841
"1038",16.1882450031906
"1039",17.718149724379
"1040",12.6507860874441
"1041",4.73341728631969
"1042",10.4400249501174
"1043",12.0620571109562
"1044",15.6372720367101
"1045",16.6979708697922
"1046",7.8444976730354
"1047",16.2852069805664
"1048",17.2926059778325
"1049",8.67421195172734
"1050",16.6446366434951
"1051",11.2796373425084
"1052",16.830627887635
"1053",18.5330013300274
"1054",16.6335120014377
"1055",17.1411930680992
"1056",18.1545144325583
"1057",17.0460000222273
"1058",17.9143636566326
"1059",5.72527083685792
"1060",5.88979760669586
"1061",11.2860840917572
"1062",7.52259545033958
"1063",17.4489607862739
"1064",17.9857394523377
"1065",12.0586652083065
"1066",14.8499048550242
"1067",18.083488857298
"1068",7.89895006608586
"1069",6.92246202853983
"1070",8.70599021746637
"1071",14.6685097634503
"1072",18.8301378426925
"1073",17.9474982338485
"1074",14.4746411570273
"1075",12.9220480816304
"1076",8.35607305302954
"1077",12.5514028817372
"1078",17.5131107947027
"1079",10.4391050240798
"1080",13.2193748688371
"1081",18.0012977742663
"1082",13.5754697905201
"1083",15.7465983535862
"1084",18.0361922163969
"1085",16.49713383298
"1086",14.9918952316114
"1087",13.6095611675949
"1088",14.0066690921238
"1089",14.8989654243626
"1090",13.4568196638952
"1091",11.3136735239465
"1092",11.2420512473999
"1093",17.4152412773798
"1094",14.1750354089854
"1095",11.9647984664352
"1096",2.66341718496365
"1097",9.40645770836808
"1098",15.5261550783411
"1099",18.3890110034675
"1100",16.9164665526955
"1101",14.7146610814733
"1102",19.2671578774988
"1103",12.1085495724085
"1104",16.9222074986341
"1105",15.5057409980768
"1106",12.8132708494889
"1107",8.09090125221238
"1108",15.3306692106898
"1109",16.855530796034
"1110",15.9566730368572
"1111",17.4845915804775
"1112",20.1810194116077
"1113",16.9219595161838
"1114",16.7012642264474
"1115",4.17852314368005
"1116",7.37047198120854
"1117",12.3861428938608
"1118",10.9420089595026
"1119",9.93173324953331
"1120",13.5832410236716
"1121",15.888319663296
"1122",5.4735364600155
"1123",4.81392104734042
"1124",2.93266821433866
"1125",11.6098909481345
"1126",15.0740506556229
"1127",15.2152876962285
"1128",4.10936691062634
"1129",20.3686932620704
"1130",11.2937912179461
"1131",11.2450472248219
"1132",18.3814386031851
"1133",16.2333195575169
"1134",19.4075746745787
"1135",18.6407321112648
"1136",14.3012401318984
"1137",16.535731127483
"1138",3.22079700549274
"1139",15.1681985270781
"1140",6.15252624422056
"1141",16.7585977409349
"1142",12.4680124016559
"1143",10.4463205258775
"1144",9.6093938566895
"1145",13.4647023756024
"1146",18.9540948550408
"1147",15.7401329682601
"1148",13.1237263931411
"1149",13.8888940055699
"1150",12.4586745090686
"1151",16.36187826766
"1152",14.6248253139613
"1153",16.2266706755877
"1154",9.39493607483599
"1155",14.9675452320621
"1156",16.157240239586
"1157",14.7825383985533
"1158",12.6249288889967
"1159",13.4154494073071
"1160",6.64512163564071
"1161",5.79972587204947
"1162",16.8842205207634
"1163",15.13325163772
"1164",18.0120818560024
"1165",16.4891542238795
"1166",17.6217076267377
"1167",19.3699423677823
"1168",19.2052458732299
"1169",18.9535906014986
"1170",13.9715685290007
"1171",13.9976098806964
"1172",9.16071607017353
"1173",11.7208117055554
"1174",16.0159052230492
"1175",12.6192858986273
"1176",16.506860704445
"1177",17.9864968346053
"1178",18.7226003159625
"1179",17.9320025280017
"1180",16.6909495822381
"1181",6.47932364745556
"1182",17.2579403277393
"1183",16.5117185692174
"1184",12.9422736601418
"1185",9.73180041378049
"1186",12.9564703360141
"1187",13.2505277472428
"1188",2.90501104966327
"1189",4.0310205125862
"1190",3.8434610979148
"1191",4.96257996170865
"1192",9.17930752058677
"1193",14.744098265424
"1194",16.759166844211
"1195",12.506956569236
"1196",15.0499805970692
"1197",14.7655679080407
"1198",17.272661629881
"1199",17.9977033188808
"1200",16.6318250541899
"1201",15.5233043455224
"1202",16.6961946943383
"1203",15.7319931756088
"1204",14.1900650505015
"1205",16.6990256108198
"1206",15.5019659350274
"1207",16.081717740174
"1208",17.3206290546802
"1209",18.5363484401754
"1210",11.7473886601527
"1211",17.4138804020846
"1212",13.76449091936
"1213",19.6341519447525
"1214",19.9182194092786
"1215",14.5817475710374
"1216",13.1554876092557
"1217",17.8245816746783
"1218",17.3990375133701
"1219",17.162011094006
"1220",15.7022309050198
"1221",17.8587624120376
"1222",19.7629589414132
"1223",17.1702821975862
"1224",14.3032706562323
"1225",16.8315548583776
"1226",6.39370578498664
"1227",13.3320823211122
"1228",11.2343438622797
"1229",12.7285429354769
"1230",10.7052311697283
"1231",5.61972744988363
"1232",10.5377865349456
"1233",7.5617268947261
"1234",18.4301405893564
"1235",7.24337802039094
"1236",16.4488432584263
"1237",4.77187856124909
"1238",2.29570288712551
"1239",2.22889264935366
"1240",16.2444102533569
"1241",15.4621947048008
"1242",14.4923418146036
"1243",16.6654159383928
"1244",15.1025219063567
"1245",17.492680289446
"1246",10.7428938162374
"1247",16.2415092524803
"1248",15.2273001939317
"1249",15.5012671003566
"1250",17.5996718179086
"1251",14.2888748871332
"1252",15.3904241553563
"1253",3.90678577033045
"1254",3.22382610696068
"1255",5.79334797757152
"1256",5.6592854741474
"1257",6.82451871216121
