"x"
"140",0.813620648935307
"141",0.857585518200077
"142",0.860985283760888
"143",0.85909673670885
"144",0.869789479450524
"145",0.846267783715615
"146",0.853143707724969
"147",0.853433932439611
"148",0.831330322733506
"149",0.831629501141269
"150",0.850174072627284
"151",0.843507447235399
"152",0.854633970726153
"153",0.850730685495481
"154",0.850479638297147
"155",0.832643930597899
"156",0.854908672192959
"157",0.858466125310227
"158",0.872338884852754
"159",0.829707818997041
"160",0.840233968345989
"161",0.835443202831739
"162",0.846896238857647
"163",0.832648312611006
"164",0.862215186988047
"165",0.843679092860763
"166",0.839631656303009
"167",0.84146296751711
"168",0.85306798400599
"169",0.84197206984611
"170",0.840603743849556
"171",0.849420603912547
"172",0.851833814490212
"173",0.814062994011983
"174",0.854178722189534
"175",0.864048048531627
"176",0.836555244407966
"177",0.832011786476494
"178",0.848975795248933
"179",0.825377562295812
"180",0.850723808021878
"181",0.841093394675676
"182",0.830589450792916
"183",0.833957613761194
"184",0.842313784087701
"185",0.84199349701133
"186",0.844969838327414
"187",0.843717818597742
"188",0.843245709009329
"189",0.830391082827004
"190",0.83290922820334
"191",0.864888202022512
"192",0.84168220675812
"193",0.868900066516052
"194",0.852796991347914
"195",0.839543053618376
"196",0.838125536474291
"197",0.834838938635944
"198",0.830706110755899
"199",0.841754460322745
"200",0.833601854682965
"201",0.836840555460505
"202",0.85305610928582
"203",0.857734189185951
"204",0.82473235015317
"205",0.86886118277865
"206",0.851310058507815
"207",0.846931232806991
"208",0.84828461767996
"209",0.831536007342197
"210",0.853338281768908
"211",0.851776792092629
"212",0.848261809920149
"213",0.846518497852671
"214",0.857401368239082
"215",0.856910642483251
"216",0.851023027560185
"217",0.836590043899766
"218",0.847428644682726
"219",0.845438264240047
"220",0.847127122070112
"221",0.831181161734215
"222",0.842508693244951
"223",0.842054003242402
"224",0.828902973117889
"225",0.857850597979429
"226",0.851208068595034
"227",0.840505741377557
"228",0.847158018569267
"229",0.849053186439747
"230",0.846372239990883
"231",0.847022198324814
"232",0.839947589501214
"233",0.846250314895353
"234",0.847677129651484
"235",0.841127355836392
"236",0.841235721766016
"237",0.835354720337092
"238",0.828860341748318
"239",0.845295885930584
"240",0.826651144363404
"241",0.841613627537628
"242",0.83234691239869
"243",0.845601942273607
"244",0.842457486142884
"245",0.849707211334858
"246",0.847396130664859
"247",0.849082208288752
"248",0.844316963103119
"249",0.849725320262696
"250",0.841059383904758
"251",0.836225895925833
"252",0.85582171947121
"253",0.861797840117594
"254",0.860645187607212
"255",0.852743935209058
"256",0.831047598509296
"257",0.837803321172383
"258",0.872628285012966
"259",0.839041148993548
"260",0.854256519995978
"261",0.839774870884977
"262",0.862637956976534
"263",0.83573634359709
"264",0.844999801328421
"265",0.830941982459897
"266",0.848749623399962
"267",0.844339244497855
"268",0.838153728980745
"269",0.843696466970986
"270",0.834932217879703
"271",0.839376726539515
"272",0.832383648149431
"273",0.84496290020035
"274",0.847704099199134
"275",0.844945239587525
"276",0.853928972619499
"277",0.85142788371348
"278",0.843667865639317
"279",0.838732690671391
"280",0.847676839544326
"281",0.827619993258966
"282",0.853381886118798
"283",0.84541453916473
"284",0.856386028190889
"285",0.850948672157511
"286",0.844122723983733
"287",0.848330400446115
"288",0.837401627617516
"289",0.846332651297479
"290",0.851129166627556
"291",0.854629154042648
"292",0.84586234692682
"293",0.855628370826578
"294",0.864315462005897
"295",0.845904455084018
"296",0.836615106728561
"297",0.841473618842284
"298",0.834833478805695
"299",0.828742493986992
"300",0.862719403438397
"301",0.858469261331304
"302",0.840289962535769
"303",0.834247375793545
"304",0.837605352107615
"305",0.870367944146284
"306",0.847403221125043
"307",0.851905244370448
"308",0.838674316879192
"309",0.841805775544175
"310",0.828176464244022
"311",0.839575437687609
"312",0.837071184409244
"313",0.833602876381704
"314",0.860654914246929
"315",0.82366757708943
"316",0.84787662433728
"317",0.839361507484028
"318",0.845270630314142
"319",0.857085956574613
"320",0.833259889190664
"321",0.862269160967293
"322",0.853114649527341
"323",0.839915977497234
"324",0.868219338381635
"325",0.83575931501283
"326",0.837988359878246
"327",0.85073137966275
"328",0.841475716615321
"329",0.852084730103138
"330",0.839888339371829
"331",0.851476689784504
"332",0.840481353870453
"333",0.840807648047921
"334",0.844372981350722
"335",0.842252740763231
"336",0.84700389568365
"337",0.858723721934698
"338",0.850969158220233
"339",0.852136753410894
"340",0.836668624932641
"341",0.850745433243339
"342",0.837542613177635
"343",0.835568604794657
"344",0.853651981101813
"345",0.834854012094785
"346",0.8543768735274
"347",0.833257134112235
"348",0.856852070538582
"349",0.856211868115669
"350",0.85506915244551
"351",0.846939524889293
"352",0.836043895988256
"353",0.844537298564791
"354",0.850972692060811
"355",0.869454624063588
"356",0.843911472836319
"357",0.847608810634981
"358",0.819995079743902
"359",0.843893492361369
"360",0.831065181772896
"361",0.84604124419655
"362",0.834859109105815
"363",0.853320727658798
"364",0.853114068031102
"365",0.852548791553198
"366",0.861453045188448
"367",0.849169996230798
"368",0.848429971248875
"369",0.836919673748763
"370",0.845695078729748
"371",0.848075828915095
"372",0.85213391766347
"373",0.851534593759573
"374",0.848736111395775
"375",0.844841662500453
"376",0.862418289567982
"377",0.844015987812089
"378",0.842446037544091
"379",0.852053422467738
"380",0.850689797222376
"381",0.851747017578985
"382",0.847273163295356
"383",0.84683511802286
"384",0.845809737647257
"385",0.847838328151492
"386",0.831469984557321
"387",0.851751116649383
"388",0.86259871594808
"389",0.834407271219949
"390",0.850216415565806
"391",0.834606525041543
"392",0.835230160646337
"393",0.850122006073977
"394",0.850014971686035
"395",0.837861202646873
"396",0.851149966771189
"397",0.830549482113426
"398",0.856619091865041
"399",0.851555881815354
"400",0.858966724714866
"401",0.843959680311451
"402",0.850486968565939
"403",0.857186317033352
"404",0.853405985447611
"405",0.845065394932325
"406",0.836740507947765
"407",0.874481305552606
"408",0.842732620422375
"409",0.844647644661535
"410",0.846092444234334
"411",0.850414172061918
"412",0.867540378689549
"413",0.864113518213934
"414",0.829588845012252
"415",0.841957665266007
"416",0.840946679501793
"417",0.856845600628124
"418",0.831591566948133
"419",0.846819362762753
"420",0.822907764997114
"421",0.855289384871637
"422",0.82864297021667
"423",0.84677078025871
"424",0.853780600596681
"425",0.844617054121313
"426",0.852550488867737
"427",0.827740441454469
"428",0.84890645193745
"429",0.841225397252602
"430",0.831166251150999
"431",0.837890210284574
"432",0.83605095059
"433",0.841660488937667
"434",0.840351271002742
"435",0.844797221055491
"436",0.842800781806252
"437",0.837773384193218
"438",0.832472709949704
"439",0.82506598822399
"440",0.858018343713898
"441",0.862370520385114
"442",0.859822693672654
"443",0.854851663864308
"444",0.851486438031144
"445",0.840723397993182
"446",0.82359232756628
"447",0.839124738448766
"448",0.837382065977401
"449",0.866057812354337
"450",0.830702213612153
"451",0.866046731775113
"452",0.880036544906654
"453",0.829284317937907
"454",0.82556242432937
"455",0.836001835736266
"456",0.837085676019652
"457",0.848546205905478
"458",0.85250853768533
"459",0.875483066430938
"460",0.858993832741795
"461",0.837331050497961
"462",0.851921938339557
"463",0.840505348182554
"464",0.858197301083612
"465",0.8530830321744
"466",0.840150150877446
"467",0.82673225849019
"468",0.845889565859785
"469",0.85297132462248
"470",0.857706731963306
"471",0.824825736281482
"472",0.850190449171471
"473",0.851680591477838
"474",0.846105169939278
"475",0.848752313729624
"476",0.841577112965602
"477",0.843678318212092
"478",0.835636896179859
"479",0.840877837166422
"480",0.837565480861742
"481",0.826897821831323
"482",0.826528095159393
"483",0.848157772131287
"484",0.84512616357771
"485",0.861212162159335
"486",0.870270520695009
"487",0.86763366896901
"488",0.867487719610106
"489",0.858345318412979
"490",0.831503250512883
"491",0.850064659490517
"492",0.839772328075424
"493",0.851651087427185
"494",0.863440322677837
"495",0.833521951836888
"496",0.841482272676315
"497",0.843567844336332
"498",0.82935212594988
"499",0.829101651611696
"500",0.848229946609447
"501",0.839464395062763
"502",0.83703528646958
"503",0.820673010704238
"504",0.847103765506233
"505",0.852262689802778
"506",0.853699601684954
"507",0.855389515214753
"508",0.82845249743028
"509",0.83234572151675
"510",0.838733325319407
"511",0.853111073367756
"512",0.845273868617645
"513",0.84616090394018
"514",0.836357018438683
"515",0.834308233309631
"516",0.82188623507803
"517",0.851846648155464
"518",0.858229988344368
"519",0.842126373482796
"520",0.843699074998087
"521",0.854846434461424
"522",0.860596541315583
"523",0.861475295400614
"524",0.851578662109246
"525",0.855287945854303
"526",0.838051488196032
"527",0.838287186456299
"528",0.844276822349535
"529",0.85649934745191
"530",0.856317139941067
"531",0.854384911017997
"532",0.843640560169748
"533",0.854083088489076
"534",0.843873421152843
"535",0.834259618227028
"536",0.838727262286739
"537",0.845105958921168
"538",0.858603124174869
"539",0.826738983278449
"540",0.850218813308616
"541",0.83608123626835
"542",0.838807428387465
"543",0.858202974832783
"544",0.841782460571412
"545",0.8618153820621
"546",0.828170750958691
"547",0.840379179186842
"548",0.853188963652428
"549",0.84380352534593
"550",0.862706663019386
"551",0.861828036462591
"552",0.836304182088071
"553",0.839588561452125
"554",0.84968768880836
"555",0.851347636528082
"556",0.850250857027543
"557",0.826121456738951
"558",0.825299583967576
"559",0.864523062572473
"560",0.843531554617712
"561",0.833859821124783
"562",0.846067908988172
"563",0.843891191677512
"564",0.830778007044887
"565",0.843625628356567
"566",0.846789151404487
"567",0.837913345229632
"568",0.829953153275659
"569",0.852903245680604
"570",0.842402210621153
"571",0.850792191143188
"572",0.840436798677894
"573",0.84035299075926
"574",0.842818669608817
"575",0.856760490260378
"576",0.842201873330255
"577",0.848502576629175
"578",0.8322573020997
"579",0.843687812818403
"580",0.834741132205246
"581",0.847705711413854
"582",0.845673019289509
"583",0.85527236762469
"584",0.835317587054703
"585",0.857634957751129
"586",0.854296657547049
"587",0.835951629966377
"588",0.842871343212738
"589",0.839352057330411
"590",0.836980696162422
"591",0.841403461108461
"592",0.849727323190395
"593",0.864153932226172
"594",0.869886462476633
"595",0.85494219534763
"596",0.853849452717209
"597",0.849679364642574
"598",0.848689823717692
"599",0.858234962836804
"600",0.862638111011433
"601",0.834047057284347
"602",0.808219049690722
"603",0.856259351985456
"604",0.856338210088305
"605",0.849798615243602
"606",0.835328018901227
"607",0.839377233859169
"608",0.838952741953708
"609",0.863792176967685
"610",0.839634050347554
"611",0.846791181463818
"612",0.828146077129983
"613",0.852687534201686
"614",0.851068327462043
"615",0.860834638196394
"616",0.845455557029828
"617",0.851726076389888
"618",0.849424127365177
"619",0.86664104519702
"620",0.849869343088751
"621",0.843542658556572
"622",0.849568951532193
"623",0.835431718339951
"624",0.844334307199201
"625",0.854835532646618
"626",0.848903551356966
"627",0.852030891655948
"628",0.850591217539126
"629",0.844308152888222
"630",0.852835763466359
"631",0.839963024282659
"632",0.850095620562695
"633",0.857631027976229
"634",0.846155768332762
"635",0.845697378827542
"636",0.850470734820125
"637",0.833707936172855
"638",0.840739924741258
"639",0.832436741562561
"640",0.84962477168103
"641",0.855849916342702
"642",0.835691575744785
"643",0.86305749014742
"644",0.838961857307463
"645",0.835531205708728
"646",0.835352089046938
"647",0.848792986018184
"648",0.839055869113666
"649",0.839840648318063
"650",0.846739827526599
"651",0.832358994017357
"652",0.830154126435955
"653",0.835862676443038
"654",0.83665073480491
"655",0.859616717429692
"656",0.865080811603942
"657",0.837908942848056
"658",0.872121690214294
"659",0.840890014071546
"660",0.843257822410276
"661",0.830183648225322
"662",0.839641014943167
"663",0.847531778231009
"664",0.841788491126708
"665",0.842004156218221
"666",0.846367838846939
"667",0.838746258986124
"668",0.839332907103079
"669",0.815897341510818
"670",0.820527306876905
"671",0.86260349715626
"672",0.837682885021291
"673",0.838300493589348
"674",0.846680150147175
"675",0.8458615057141
"676",0.841335335532897
"677",0.835086329196912
"678",0.833526973322089
"679",0.853280614310652
"680",0.850938671733838
"681",0.850315625392523
"682",0.855126039703888
"683",0.835418254912746
"684",0.833880259524704
"685",0.824707915084312
"686",0.846913628965114
"687",0.822254806836955
"688",0.831380427474783
"689",0.850345318196148
"690",0.861018776685156
"691",0.842844656070401
"692",0.839821406000829
"693",0.842000828392666
"694",0.849255744215131
"695",0.843847398514537
"696",0.873066640692097
"697",0.840942795108282
"698",0.84884421336955
"699",0.845116548543218
"700",0.828332903643092
"701",0.84990328326383
"702",0.825850595757965
"703",0.843098368834572
"704",0.844387012115496
"705",0.82674918403975
"706",0.827829109770445
"707",0.821701809553292
"708",0.849662968237515
"709",0.84996909537813
"710",0.853508628398481
"711",0.844653118230641
"712",0.849470898217644
"713",0.825407511983892
"714",0.853285711148285
"715",0.844808672849453
"716",0.859025543917408
"717",0.858402998593656
"718",0.83383075955775
"719",0.848546933728364
"720",0.842359509688794
"721",0.849395673441316
"722",0.837776013980511
"723",0.853422823350047
"724",0.835132503045846
"725",0.844316762591758
"726",0.84246730950433
"727",0.833335236899031
"728",0.840542736048088
"729",0.843397050220055
"730",0.842890142151879
"731",0.840975202196034
"732",0.87521949770149
"733",0.859433374934588
"734",0.840490116809773
"735",0.856295287927118
"736",0.84539570237667
"737",0.866465388977489
"738",0.858698984045401
"739",0.851156464801771
"740",0.843918999300855
"741",0.835776633153723
"742",0.85078090482511
"743",0.845037526766249
"744",0.855873438240092
"745",0.849339101619847
"746",0.843530126813441
"747",0.86943176598967
"748",0.849247388978367
"749",0.837764288758714
"750",0.835191207835393
"751",0.841458408031083
"752",0.839011763730726
"753",0.833267234068668
"754",0.8277238278634
"755",0.842535414083687
"756",0.838705864545324
"757",0.859762797556954
"758",0.86110609607438
"759",0.845573295262754
"760",0.83951728106264
"761",0.841801713540156
"762",0.830181759452411
"763",0.843552967509887
"764",0.836870473312971
"765",0.839062566526818
"766",0.853652408538333
"767",0.831589849707585
"768",0.829298288280826
"769",0.847209265952992
"770",0.814885966976607
"771",0.826629788559685
"772",0.832354022005681
"773",0.845110505895949
"774",0.84351223999972
"775",0.829087246898429
"776",0.853441468178757
"777",0.829046805436936
"778",0.844773145443578
"779",0.827676829333222
"780",0.843087236788218
"781",0.860912364537786
"782",0.860408819945956
"783",0.858097046876204
"784",0.841786108715326
"785",0.828935879876305
"786",0.846964379398696
"787",0.844526820660943
"788",0.839749457885464
"789",0.848481607807591
"790",0.861030857419128
"791",0.831328738802679
"792",0.859166431446232
"793",0.86281342891248
"794",0.833873028711727
"795",0.857311636818457
"796",0.827033734709724
"797",0.832979931579937
"798",0.830597022836867
"799",0.8294210702678
"800",0.840594927529403
"801",0.832984757989047
"802",0.839981849104905
"803",0.849275795067955
"804",0.832539698362693
"805",0.839517412029264
"806",0.858411818693995
"807",0.848485403748022
"808",0.830347069862294
"809",0.84611470792576
"810",0.841261750435839
"811",0.833665552631942
"812",0.838391163171616
"813",0.842583456160078
"814",0.840735068478529
"815",0.833091938344766
"816",0.85093754030507
"817",0.847754562340331
"818",0.835579342420604
"819",0.842635179474252
"820",0.850012920962075
"821",0.853645064792313
"822",0.849407712317812
"823",0.845329973707366
"824",0.841384028777607
"825",0.834489306204845
"826",0.860906499757074
"827",0.822267701449419
"828",0.846804269087226
"829",0.86036819562698
"830",0.828323448188248
"831",0.839045086183855
"832",0.845295200214613
"833",0.84218433702765
"834",0.836116375539738
"835",0.848013192170881
"836",0.841429969891848
"837",0.844082135137594
"838",0.844025906082057
"839",0.846173451381525
"840",0.825100271042617
"841",0.856050538607093
"842",0.851932851828826
"843",0.851715101457809
"844",0.847998216227491
"845",0.854513114539932
"846",0.854922082666359
"847",0.863915288948056
"848",0.872079681470675
"849",0.819157983839642
"850",0.817193688552613
"851",0.817648649673532
"852",0.818971077221842
"853",0.833007155694733
"854",0.840946256251957
"855",0.845155104623901
"856",0.830543315106864
"857",0.834140821583632
"858",0.845768505150257
"859",0.838196673633618
"860",0.832915244654227
"861",0.836414929937602
"862",0.838389565144156
"863",0.840094092480019
"864",0.846081103552718
"865",0.837731421297745
"866",0.830463848443743
"867",0.83292216957269
"868",0.866271604229028
"869",0.854516440157943
"870",0.848637647665233
"871",0.849659608444979
"872",0.837391080077759
"873",0.839919901994732
"874",0.850622076599893
"875",0.857681027056834
"876",0.833455998934774
"877",0.844850890197782
"878",0.844293580956687
"879",0.842338237926561
"880",0.852904111664249
"881",0.849108525791111
"882",0.863415670655758
"883",0.821620286640823
"884",0.843660633300451
"885",0.815335894921412
"886",0.857330116815874
"887",0.844564738759079
"888",0.842498364809946
"889",0.839144546771376
"890",0.843509772625561
"891",0.840129608579247
"892",0.827443398818834
"893",0.845274795424378
"894",0.85095563950723
"895",0.858019245627811
"896",0.853301852838719
"897",0.841037758251472
"898",0.852261820986755
"899",0.878656328667157
"900",0.847720475445316
"901",0.844494053553839
"902",0.844400463544942
"903",0.850516723010434
"904",0.842247981491889
"905",0.840422290205015
"906",0.835725955011277
"907",0.843630115509597
"908",0.856825173852281
"909",0.851213529976641
"910",0.847179370886977
"911",0.841738944232742
"912",0.847374633356469
"913",0.848123631619719
"914",0.845012992154674
"915",0.842262728520311
"916",0.853127415795141
"917",0.828672189318041
"918",0.841368812313955
"919",0.842941995296859
"920",0.846980990937746
"921",0.848005376269523
"922",0.848572498966696
"923",0.838808658471896
"924",0.83475040328674
"925",0.847023796617276
"926",0.843924538507381
"927",0.838765385197183
"928",0.839295872595731
"929",0.844872831916354
"930",0.836588670167273
"931",0.851858974984871
"932",0.838893844810786
"933",0.849918380981263
"934",0.841366776360018
"935",0.845446021901726
"936",0.841302013638455
"937",0.854749644887772
"938",0.851967260436401
"939",0.85224552460308
"940",0.817163166325411
"941",0.854451880095938
"942",0.830782972429614
"943",0.849919473632079
"944",0.841398749805485
"945",0.835285775520294
"946",0.839958048738757
"947",0.848603222276724
"948",0.837350424987743
"949",0.838557962796904
"950",0.857299114952035
"951",0.822158257978607
"952",0.82731183587363
"953",0.838065993265537
"954",0.839033644792035
"955",0.849066825532295
"956",0.835677179496632
"957",0.84893693499541
"958",0.849256262208111
"959",0.851725342191865
"960",0.851915671108049
"961",0.848508156815661
"962",0.831668430892682
"963",0.841296613450051
"964",0.846383162736218
"965",0.848663919236905
"966",0.852301448579994
"967",0.825837084068519
"968",0.84737882150883
"969",0.848306168390451
"970",0.841936001873619
"971",0.854963151348109
"972",0.844248070729004
"973",0.84650690720852
"974",0.849878779822517
"975",0.836038655865679
"976",0.834557914683522
"977",0.853241934939971
"978",0.85060071218111
"979",0.831462100682052
"980",0.853909214308445
"981",0.831399420501922
"982",0.841366955371227
"983",0.840136234936914
"984",0.842232678582108
"985",0.84851171335861
"986",0.83876063981709
"987",0.856395597583862
"988",0.839246761114418
"989",0.850180186144665
"990",0.846963564454441
"991",0.843117642124612
"992",0.836269191983218
"993",0.840828622664963
"994",0.847683988504597
"995",0.854287390917582
"996",0.841697191341667
"997",0.85182484419854
"998",0.842828809841405
"999",0.837492892101066
"1000",0.837845896461199
"1001",0.829090150062015
"1002",0.835649138610927
"1003",0.830188284120711
"1004",0.853155402003447
"1005",0.858906868610854
"1006",0.839510044963651
"1007",0.857083532942495
"1008",0.845666669101742
"1009",0.858145335157564
"1010",0.827852451322215
"1011",0.83240848515514
"1012",0.833452989187214
"1013",0.836452677032429
"1014",0.854300719424995
"1015",0.849369199143953
"1016",0.837218641626662
"1017",0.839224124664786
"1018",0.847827690737245
"1019",0.832275794322517
"1020",0.834541718142655
"1021",0.842596858129918
"1022",0.845096675472099
"1023",0.837697715589564
"1024",0.852694065986248
"1025",0.845973902478322
"1026",0.84324430568815
"1027",0.866244245567424
"1028",0.847105870999838
"1029",0.823643083363108
"1030",0.828786900250062
"1031",0.857730624846973
"1032",0.862320111303277
"1033",0.844312403464509
"1034",0.842635327482212
"1035",0.839380701349281
"1036",0.85646150233571
"1037",0.839246187434523
"1038",0.841465215714251
"1039",0.851363307854888
"1040",0.86053237537048
"1041",0.83416364777626
"1042",0.83866589220846
"1043",0.836406768279234
"1044",0.853927707002795
"1045",0.850051832894977
"1046",0.840919458945275
"1047",0.85469909397829
"1048",0.858909340357329
"1049",0.820209317970675
"1050",0.84107104988242
"1051",0.846628721479552
"1052",0.844857333059587
"1053",0.851233759015781
"1054",0.859284015920214
"1055",0.852493315564584
"1056",0.85940802002948
"1057",0.845278399605062
"1058",0.841623056319143
"1059",0.835920994904778
"1060",0.89650719215463
"1061",0.832707198804814
"1062",0.845463970534833
"1063",0.848777252126045
"1064",0.837641594883955
"1065",0.845984633460005
"1066",0.852894647289287
"1067",0.832260375699554
"1068",0.841995786700097
"1069",0.851837078729347
"1070",0.851399831717558
"1071",0.836424957924053
"1072",0.826312988563829
"1073",0.852778661958526
"1074",0.844702241229643
"1075",0.824175115751318
"1076",0.828154401258466
"1077",0.837127693216297
"1078",0.828567370748856
"1079",0.851142458500762
"1080",0.850773976662461
"1081",0.834042494023011
"1082",0.847212827030014
"1083",0.840233328178166
"1084",0.839386451765995
"1085",0.846277607730968
"1086",0.844549942854298
"1087",0.83674033260493
"1088",0.83551363488696
"1089",0.86283976219324
"1090",0.838885415003425
"1091",0.835850503314067
"1092",0.853894781102537
"1093",0.850492077269024
"1094",0.851144892920227
"1095",0.850079445101052
"1096",0.842938282175506
"1097",0.839877531761151
"1098",0.846545499214736
"1099",0.850074829883913
"1100",0.845590470906314
"1101",0.854913313548579
"1102",0.85160828282285
"1103",0.852356562375204
"1104",0.853220817813754
"1105",0.833136518619991
"1106",0.848877242377277
"1107",0.842505253776482
"1108",0.834806147895597
"1109",0.850023655042566
"1110",0.837716940248655
"1111",0.844207397308733
"1112",0.865995272356192
"1113",0.869174640940394
"1114",0.849338137079375
"1115",0.837331969860536
"1116",0.857059264157199
"1117",0.8538329587928
"1118",0.843661977645253
"1119",0.837039953060327
"1120",0.834556918626595
"1121",0.840163071446076
"1122",0.851296527974813
"1123",0.851557411320426
"1124",0.856636947091041
"1125",0.826220974756542
"1126",0.829627612014706
"1127",0.847270152097145
"1128",0.848943234574464
"1129",0.840307836145057
"1130",0.864269536510259
"1131",0.847962137530564
"1132",0.855366866895362
"1133",0.852193877762008
"1134",0.84020931582881
"1135",0.846526635685436
"1136",0.837069361319209
"1137",0.838153729995799
"1138",0.843743223470205
"1139",0.848916793828922
"1140",0.836736729635972
"1141",0.841585371076662
"1142",0.844901055358828
"1143",0.84201381535904
"1144",0.840701611549455
"1145",0.841448545906534
"1146",0.861664434894913
"1147",0.844554550842482
"1148",0.841319404593568
"1149",0.820997087366933
"1150",0.831676274469217
"1151",0.850314660816925
"1152",0.843161914722263
"1153",0.845839791873134
"1154",0.852847289080027
"1155",0.848821626371741
"1156",0.859920582696898
"1157",0.857490287868591
"1158",0.849800406610839
"1159",0.854377137137793
"1160",0.850754473021975
"1161",0.82937276680383
"1162",0.836488531059339
"1163",0.850421163878762
"1164",0.832544622253011
"1165",0.833135470279355
"1166",0.839640856697892
"1167",0.845268603131261
"1168",0.828760753205995
"1169",0.837905712487851
"1170",0.839366337513482
"1171",0.848473212024814
"1172",0.858086716963478
"1173",0.86290757529685
"1174",0.870950475128997
"1175",0.862946735547832
"1176",0.841481734599628
"1177",0.831266264272801
"1178",0.842916349444067
"1179",0.845974453869641
"1180",0.844590865993637
"1181",0.857054312183517
"1182",0.837420779890408
"1183",0.860746212877983
"1184",0.841355998657124
"1185",0.849907553224541
"1186",0.838125158841179
"1187",0.846334385194422
"1188",0.847835186684655
"1189",0.843693749504859
"1190",0.847975279900238
"1191",0.831079798570718
"1192",0.840817444971192
"1193",0.84051369616794
"1194",0.843765009314632
"1195",0.83297739013489
"1196",0.853724470133986
"1197",0.835052264274708
"1198",0.846951269500192
"1199",0.839070907753294
"1200",0.8302932383339
"1201",0.834672614900953
"1202",0.840262768604675
"1203",0.842364367018313
"1204",0.836840627516599
"1205",0.842817847897236
"1206",0.857355578662683
"1207",0.865606372976997
"1208",0.832805907888466
"1209",0.866386686389047
"1210",0.837931154696317
"1211",0.87809364419433
"1212",0.886121461825877
"1213",0.821754056927056
"1214",0.84127288142176
"1215",0.841775566898613
"1216",0.843015984794268
"1217",0.836752377256228
"1218",0.840241528927603
"1219",0.837323190881291
"1220",0.844922907432351
"1221",0.85562929247392
"1222",0.844157264067199
"1223",0.835582023315544
"1224",0.853669841210483
"1225",0.848893359061891
"1226",0.853528977590687
"1227",0.841840077094774
"1228",0.846580046562775
"1229",0.849452510922007
"1230",0.830932235783579
"1231",0.838773446780914
"1232",0.856140954987475
"1233",0.838785642372142
"1234",0.850308038716798
"1235",0.85590906494081
"1236",0.842932689693143
"1237",0.845854742359263
"1238",0.852171769146713
"1239",0.847977101366548
"1240",0.831074099815136
"1241",0.840437694326923
"1242",0.831322884045197
"1243",0.847325559667731
"1244",0.842799304669438
"1245",0.851806072382284
"1246",0.845444945603117
"1247",0.853833313005062
"1248",0.840388972679516
"1249",0.83570456209659
