"x"
"2027",4.02859408683036
"2028",3.21868803766114
"2029",3.98984346985944
"2030",4.10257933601674
"2031",3.34709955292155
"2032",3.42710292596748
"2033",3.90558613004443
"2034",4.15126299850643
"2035",4.18421654842602
"2036",3.52023073303473
"2037",3.36930705567666
"2038",3.45743871539715
"2039",3.9887729328891
"2040",3.84902187863878
"2041",3.43093313626008
"2042",2.75355959264464
"2043",2.98321903145179
"2044",4.1230708292101
"2045",4.77490884382068
"2046",4.48820297842355
"2047",4.95705192973479
"2048",4.81822731657854
"2049",2.60535926076147
"2050",5.10308113958478
"2051",4.80753128676376
"2052",4.66271842508333
"2053",4.76679538824079
"2054",3.60936119993625
"2055",4.38024269885095
"2056",4.48632676262679
"2057",3.69241972674213
"2058",3.82731589654999
"2059",4.41095320416659
"2060",4.48619608320803
"2061",4.09091823008366
"2062",3.96504893029383
"2063",4.68066142505369
"2064",4.49391789483565
"2065",4.1364002666911
"2066",3.92197797298941
"2067",3.89446565412574
"2068",2.9574675537529
"2069",2.78784202349294
"2070",1.95490929160221
"2071",4.0144244019326
"2072",3.98444466118702
"2073",4.13924211848158
"2074",3.1462021976021
"2075",3.2315578265113
"2076",4.47040908100311
"2077",4.33327533378456
"2078",4.89100123949876
"2079",4.06531089906649
"2080",4.04807917555859
"2081",3.87663118751329
"2082",4.02553839037896
"2083",4.0223499587762
"2084",3.83539820452519
"2085",4.17500509449672
"2086",4.9717824688571
"2087",2.58535971768508
"2088",4.33226642858896
"2089",3.09112816167185
"2090",3.60696007437018
"2091",3.49727799696069
"2092",3.26858215158968
"2093",3.46712317291683
"2094",3.84972302262714
"2095",4.49159707025968
"2096",4.27893089666078
"2097",4.80678470173572
"2098",5.02354225979023
"2099",5.04844475848668
"2100",5.26687986493241
"2101",5.23478297637357
"2102",5.26286941448824
"2103",5.26953880852462
"2104",5.23625293205401
"2105",5.17018274179977
"2106",5.15916388877969
"2107",4.52005316132994
"2108",4.43819550019321
"2109",4.44083270058968
"2110",4.16347617541473
"2111",4.22946272971703
"2112",4.3118645761854
"2113",4.14597764628253
"2114",4.11043326535879
"2115",4.26957427123648
"2116",3.74711687802958
"2117",4.75636255344996
"2118",4.3659414899332
"2119",4.24740715040735
"2120",4.30501220114192
"2121",3.39315163147952
"2122",4.55055619333193
"2123",4.31672399896433
"2124",4.47156529010209
"2125",4.13736129122219
"2126",3.88135539479819
"2127",3.85517735179156
"2128",4.25895920283328
"2129",2.83641766826061
"2130",4.99135159539244
"2131",3.56269934016124
"2132",4.09670611117826
"2133",4.12144293610036
"2134",3.59366123022881
"2135",4.03712911955036
"2136",3.96877907259328
"2137",3.557055129647
"2138",3.56051528803764
"2139",3.24698465963911
"2140",3.38220845320561
"2141",2.64754523238593
"2142",2.44309511169168
"2143",2.38403716980948
"2144",2.77276557287662
"2145",3.26500391810297
"2146",3.99388402594946
"2147",4.18650610604105
"2148",2.95921824473282
"2149",4.36978985608722
"2150",4.30720914191901
"2151",4.1643611585496
"2152",4.32315978505471
"2153",2.98811277008013
"2154",4.10504106814165
"2155",3.34776139043659
"2156",3.48374911187379
"2157",3.03468656036098
"2158",3.19217039932683
"2159",1.88129317474188
"2160",2.56674362005427
"2161",2.9916714352295
"2162",2.75238760155113
"2163",3.12248525276761
"2164",4.45266224771998
"2165",4.77744878495703
"2166",4.68018484016071
"2167",4.38152096912596
"2168",4.64380931255612
"2169",3.60952526415912
"2170",3.50084855832707
"2171",3.49378114836129
"2172",4.14405971501449
"2173",4.08952639846139
"2174",4.41709104004703
"2175",5.0346048944084
"2176",4.98373195011469
"2177",5.21477452217748
"2178",4.53807638615537
"2179",4.23948258875767
"2180",4.1200876887437
"2181",1.80604049847377
"2182",4.41109191645112
"2183",4.20091597421237
"2184",3.26621176361945
"2185",3.65301551094335
"2186",4.06643476397491
"2187",3.60078228671633
"2188",4.7669717209834
"2189",4.56694739100157
"2190",4.57327004204617
"2191",4.57916362850004
"2192",4.46933592911107
"2193",4.67338663114515
"2194",4.54485018138511
"2195",4.70280468621679
"2196",4.01292777014453
"2197",4.60447555774971
"2198",4.62569670337711
"2199",3.90669990343783
"2200",4.57547969150687
"2201",3.4828351403302
"2202",3.72968200046659
"2203",4.45839150769701
"2204",4.71736373880577
"2205",4.29891964277642
"2206",4.14265095493312
"2207",4.33229999200163
"2208",3.76158355674813
"2209",3.54864922445281
"2210",4.77931290357251
"2211",4.83479700351779
"2212",3.33664389666085
"2213",3.0569668283897
"2214",2.87086616328319
"2215",2.84477022984319
"2216",4.03978743033974
"2217",3.71424516067476
"2218",4.43166394757282
"2219",3.0775530862606
"2220",2.68831897980955
"2221",3.98040039652536
"2222",3.93422890924658
"2223",4.11599124069746
"2224",3.65512878364867
"2225",3.69762777224527
"2226",4.09746431694552
"2227",3.69388728999466
"2228",4.27581658934772
"2229",3.68692897740307
"2230",3.85749701957423
"2231",4.57223144091194
"2232",4.47481392260634
"2233",4.36823812070274
"2234",4.24867371823113
"2235",4.09612222308234
"2236",3.64124006759952
"2237",4.45917894198306
"2238",3.92581212906204
"2239",2.59675354194754
"2240",3.30038704552574
"2241",4.90508823255027
"2242",4.79767001738819
"2243",4.39496049958464
"2244",4.48222659911603
"2245",4.31197405631257
"2246",4.28924547559835
"2247",3.94168947073974
"2248",4.36786503373482
"2249",4.06172102841298
"2250",3.88388370884145
"2251",2.49447577029527
"2252",3.73490367917953
"2253",3.89334660593143
"2254",4.3599163652156
"2255",4.2408528372503
"2256",4.51172638908136
"2257",4.37116519884173
"2258",4.7380247206352
"2259",4.7646854856958
"2260",3.12909987385145
"2261",4.55025186007946
"2262",4.53805602591417
"2263",4.9945702149271
"2264",4.8237347966119
"2265",2.75400865466105
"2266",3.26175878214621
"2267",4.79779776309644
"2268",5.02895842910437
"2269",5.05109176118764
"2270",5.16874617486548
"2271",5.03521214702334
"2272",3.01193740988699
"2273",4.61644879914248
"2274",2.70379992175702
"2275",2.93159849156247
"2276",2.68563208768743
"2277",4.67994942691914
"2278",4.17711206990235
"2279",5.15296599982537
"2280",4.70232038373245
"2281",4.314735692271
"2282",4.29488344875735
"2283",4.69243604981583
"2284",4.79272931687998
"2285",4.93971128892788
"2286",4.88007119572213
"2287",4.7053567100287
"2288",4.78535554601884
"2289",4.49709636303658
"2290",4.60823357018203
"2291",4.21999925263494
"2292",4.58198971148794
"2293",4.42246061022996
"2294",4.44681315954401
"2295",3.37091505128722
"2296",4.57643490101339
"2297",4.76978124278673
"2298",3.13667192139084
"2299",2.05284750498799
"2300",3.38485368892349
"2301",3.62838204154223
"2302",3.25320732055174
"2303",3.99145352297084
"2304",3.86893307592578
"2305",3.30569537925331
"2306",4.26735208987911
"2307",4.4903241533966
"2308",4.50088316016136
"2309",4.22404452107154
"2310",4.47088403418767
"2311",4.77449401358654
"2312",4.08924577131228
"2313",3.82643960718697
"2314",3.82533392714122
"2315",2.90143686854857
"2316",3.43694563900584
"2317",2.80838028476712
"2318",4.82785354175564
"2319",3.83609426870022
"2320",3.68142279436167
"2321",4.21009908590755
"2322",3.55857169387797
"2323",3.99308116565956
"2324",3.02429556744302
"2325",3.50257224942984
"2326",4.7252375531843
"2327",3.6963628078566
"2328",4.4717804912174
"2329",4.26283713294529
"2330",4.47311729915743
"2331",2.77569919584491
"2332",4.36030046649399
"2333",3.94357106572993
"2334",3.81731846728889
"2335",4.58307558470884
"2336",4.67244529298777
"2337",4.07389817250166
"2338",4.12555367097467
"2339",4.41871490404542
"2340",4.2844217382552
"2341",4.00240822020818
"2342",3.09148606916749
"2343",3.4752537472397
"2344",4.43112820118481
"2345",4.18786346385587
"2346",4.08295728181232
"2347",3.85697177561543
"2348",5.07453449463795
"2349",5.08059372543261
"2350",4.21835613418263
"2351",3.7444602301051
"2352",4.32131268508845
"2353",4.0215675280264
"2354",4.37116952530042
"2355",4.481721210159
"2356",4.66021581139261
"2357",4.37034771651009
"2358",4.93940041456298
"2359",5.0065964873465
"2360",4.98268846737799
"2361",2.8717676294169
"2362",3.19628374847606
"2363",3.51927859904957
"2364",2.36790398367616
"2365",2.76688725485595
"2366",4.76416772016541
"2367",3.09377337536385
"2368",3.58086059950629
"2369",3.14430913226355
"2370",3.07239400675645
"2371",3.18908525062006
"2372",3.21060854507351
"2373",3.9821213010676
"2374",4.63556107918144
"2375",4.54516911477433
"2376",3.56029405107083
"2377",3.54890101010532
"2378",4.14430427220027
"2379",4.31073882172394
"2380",3.53751398063145
"2381",3.98445328380577
"2382",3.99410450686986
"2383",3.57224788002898
"2384",5.18124156460781
"2385",5.18132196743743
"2386",5.01685575131918
"2387",5.27767386753043
"2388",5.27134002784902
"2389",5.26998641594929
"2390",5.26195830445254
"2391",4.14280160049442
"2392",4.50603076397932
"2393",4.17158429709577
"2394",4.30863056298694
"2395",2.21454841682203
"2396",2.94632180175807
"2397",3.85598919743919
"2398",2.90202165270211
"2399",3.52339198521294
"2400",4.28880742711261
"2401",4.01582468105834
"2402",3.72995856457584
"2403",4.47044259288374
"2404",4.39165255807044
"2405",3.99269906983955
"2406",4.1498645904456
"2407",4.06017318939667
"2408",4.37793158867523
"2409",4.2585989723501
"2410",3.68890018933909
"2411",5.12687605136356
"2412",5.16354749226649
"2413",4.46176610221665
"2414",3.90209620264483
"2415",2.798651657878
"2416",2.75656932495742
"2417",3.74138229925226
"2418",3.91358315965914
"2419",4.36326815228507
"2420",3.82517458513561
"2421",3.90881865992329
"2422",4.20798488482392
"2423",3.49156925491267
"2424",4.57307138289371
"2425",4.40211564021642
"2426",3.02779719519205
"2427",3.10231136066569
"2428",4.12984094564545
"2429",4.28486339414566
"2430",4.67382000652781
"2431",4.21039752282039
"2432",4.38496457820728
"2433",3.63322733953371
"2434",3.82666372235789
"2435",3.94509352217537
"2436",3.0058597757492
"2437",3.14993778330604
"2438",3.06927247734505
"2439",3.40503237762292
"2440",3.90124745819279
"2441",3.79668891360686
"2442",3.98835224473933
"2443",4.10558548661212
"2444",4.10179269442528
"2445",4.30535574259985
"2446",4.24241052860874
"2447",4.06105405129274
"2448",3.93397542212738
"2449",4.39992168983644
"2450",4.3383091843643
"2451",4.61060465120774
"2452",4.50167739575706
"2453",4.09465254223054
"2454",4.13930256273013
"2455",3.03496464249335
"2456",3.00299034277407
"2457",3.0091804975039
"2458",3.94424471500063
"2459",4.53725571486028
"2460",4.27144935934034
"2461",4.4571000220314
"2462",4.57179002692679
"2463",4.66651404701131
"2464",4.83522734106695
"2465",3.65821884693004
"2466",3.85377431686852
"2467",3.74664362166647
"2468",4.69884685173717
"2469",4.18898093109797
"2470",3.85911281759125
"2471",3.2842434276734
"2472",4.80853632527726
"2473",5.02669660136383
"2474",4.85035634709787
"2475",3.31314578087062
"2476",3.15435776329821
"2477",2.99654204227418
"2478",4.556454224094
"2479",4.58823816832296
"2480",3.97600957506058
"2481",4.08993423140633
"2482",3.88014551864247
"2483",4.51416542912568
"2484",3.67035608820333
"2485",3.59043695039302
"2486",3.77329630208775
"2487",4.75313780182375
"2488",5.03792495943839
"2489",3.60231480992189
"2490",4.73632899703451
"2491",4.46416247392407
"2492",4.18132308032117
"2493",4.19827549805929
"2494",4.04409912460302
"2495",4.04202564823137
"2496",3.93636257752621
"2497",3.83564950198485
"2498",3.23948819701483
"2499",4.04405874233228
"2500",3.68468763216142
"2501",4.12289023206544
"2502",3.9827887861553
"2503",4.71839051994402
"2504",4.83567762256128
"2505",4.73531129528521
"2506",4.29824751856168
"2507",2.8280734782454
"2508",2.70284448837047
"2509",3.95820744562701
"2510",3.26240492800657
"2511",3.7103839832227
"2512",4.18299733989989
"2513",4.44979549237342
"2514",3.59832942578231
"2515",4.54168083463643
"2516",5.21227766467937
"2517",4.19170021519801
"2518",3.47733524737304
"2519",4.59202774413556
"2520",4.61503711414375
"2521",4.72210286024988
"2522",3.4703396943324
"2523",4.20005920957328
"2524",4.36428606574324
"2525",4.55803391032206
"2526",4.70151917495655
"2527",3.37369666418287
"2528",4.31412137538427
"2529",3.99509507718961
"2530",3.55248856571557
"2531",4.3851023695648
"2532",4.34189788355179
"2533",3.1499115382537
"2534",4.5315375089328
"2535",2.68148948445086
"2536",3.69305586627167
"2537",4.36072741492116
"2538",3.81559022776772
"2539",3.69619523798128
"2540",4.78450265064519
"2541",4.64741302539292
"2542",2.78376034783346
"2543",4.34752785038136
"2544",4.60910163582657
"2545",4.62069381106153
"2546",4.45206439184344
"2547",4.49165579268591
"2548",4.9738954633161
"2549",4.97507673075909
"2550",4.88164434427008
"2551",4.32612709562562
"2552",4.05908690704653
"2553",4.33342638020087
"2554",3.26682257555795
"2555",4.48781922092752
"2556",4.59165111363709
"2557",2.77388773165242
"2558",3.18649867108834
"2559",3.58522352800638
"2560",2.94256341429691
"2561",4.86977599650817
"2562",4.70827693785719
"2563",4.69267386187465
"2564",4.08575493631076
"2565",4.89971660300242
"2566",4.53411816662854
"2567",4.48103120844992
"2568",4.45193901978199
"2569",4.11713461641536
"2570",2.66984601435864
"2571",2.61831353664557
"2572",3.68376697670515
"2573",3.6677219222435
"2574",3.85966187433605
"2575",2.92069312361003
"2576",3.25612825226302
"2577",3.46293995639991
"2578",3.63101289920486
"2579",4.09026223880074
"2580",5.01412924004851
"2581",3.6746395722498
"2582",2.81611156891559
"2583",3.40916462917846
"2584",4.0149549197735
"2585",4.0941022255516
"2586",4.21414571696483
"2587",4.11980055653966
"2588",4.20475491887336
"2589",3.66746217942551
"2590",2.62167718964944
"2591",3.24760193746658
"2592",4.75890867182288
"2593",3.69251783290027
"2594",3.78020007143948
"2595",4.18384598678013
"2596",4.41561955553867
"2597",3.55818885527704
"2598",3.76713670004786
"2599",4.32928629527536
"2600",3.51921347373429
"2601",3.42365510054675
"2602",4.94941967184276
"2603",5.00860985279672
"2604",4.62462721270227
"2605",4.70609191296359
"2606",2.68634122355358
"2607",3.47508426348151
"2608",4.18373887287611
"2609",4.27305542870403
"2610",4.78766112383385
"2611",4.75222319056317
"2612",4.72204690403371
"2613",3.43329865944039
"2614",4.08206083425285
"2615",2.94084683994864
"2616",4.22893045062173
"2617",4.40999831802797
"2618",4.46740923230925
"2619",4.26664296583503
"2620",4.23781195852538
"2621",4.35953280488981
"2622",4.50226576347702
"2623",4.26881114773582
"2624",4.93454597420712
"2625",4.97246423206134
"2626",4.93950791232602
"2627",4.90209807077862
"2628",4.63371588174392
"2629",3.07097835586603
"2630",4.32371018875185
"2631",3.40832312721394
"2632",4.58656692175783
"2633",4.57215208877422
"2634",4.09368477558875
"2635",4.0234436310722
"2636",4.79188653751455
"2637",4.15806562767449
"2638",4.55271462783588
"2639",4.62626544793591
"2640",4.7249366842526
"2641",3.80153098583928
"2642",3.66578621201532
"2643",4.29925484265456
"2644",3.85460625270625
"2645",4.15933404339875
"2646",4.14422873693987
"2647",3.85271265993199
"2648",3.2441143299298
"2649",3.09328257437747
"2650",3.39829307802398
"2651",4.00008377247608
"2652",3.97059602564241
"2653",3.01307802129226
"2654",4.11227940612846
"2655",4.40268225931226
"2656",4.13726846597858
"2657",5.02074752386919
"2658",4.94885638758415
"2659",4.66786460312677
"2660",4.60742327728294
"2661",4.71600943057841
"2662",4.67016672923659
"2663",4.29550765913446
"2664",3.75637734730216
"2665",4.042789721375
"2666",4.03276579618805
"2667",3.14959898054903
"2668",4.0917838411341
"2669",3.92253375163426
"2670",4.56598862143836
"2671",3.85925548307255
"2672",4.46941774368432
"2673",3.93011321079609
"2674",3.83821794870664
"2675",4.05053050347081
"2676",2.99527480837324
"2677",3.46919127073748
"2678",3.7058909244865
"2679",3.75452978319341
"2680",3.70541161070878
"2681",4.36668904686105
"2682",3.73996090748089
"2683",3.63533941571006
"2684",3.67857619706173
"2685",4.29845643415969
"2686",4.28076127363125
"2687",3.96750449054126
"2688",5.02062983380039
"2689",4.94265644474745
"2690",3.4349368544118
"2691",3.12454265343698
"2692",4.76841694349148
"2693",4.88637899859975
"2694",4.72498728775012
"2695",4.56732946873591
"2696",3.01622985547494
"2697",4.68189975846437
"2698",4.06373136070463
"2699",4.44418834156498
"2700",4.15252214562164
"2701",4.19189424740687
"2702",4.2077445179796
"2703",3.98403104095514
"2704",4.36996732432984
"2705",4.44593962412636
"2706",5.12489067273193
"2707",4.83167595215929
"2708",4.59377125875217
"2709",4.89852843374404
"2710",4.86340467293044
"2711",5.1154550616098
"2712",4.9348914054397
"2713",3.70336934671048
"2714",4.08220126504328
"2715",4.72737368778012
"2716",3.94298842481693
"2717",3.95326694553042
"2718",3.2661825428435
"2719",3.4734343607003
"2720",2.98766021742066
"2721",4.85692557140585
"2722",4.95667640896374
"2723",4.71169686568214
"2724",4.26066172694838
"2725",3.96582624276364
"2726",4.7311822743085
"2727",2.84627988522268
"2728",2.40180023439663
"2729",3.22465200146083
"2730",3.34121935085319
"2731",4.85291862993887
"2732",3.38712245971848
"2733",4.57690166318565
"2734",3.91191663230223
"2735",3.97872835961832
"2736",4.84357172235107
"2737",4.44338612382987
"2738",4.71824363571799
"2739",4.7146503290417
"2740",5.09226622663463
"2741",4.90388955238778
"2742",5.22443366670001
"2743",5.07266036428492
"2744",5.12355076616482
"2745",4.77167058122807
"2746",4.62906081943346
"2747",4.47777893831097
"2748",4.16989139076168
"2749",4.06782769736256
"2750",3.93250455740847
"2751",4.65185063703839
"2752",3.35352896190416
"2753",3.49031055045131
"2754",3.81631444561142
"2755",3.70476860653198
"2756",4.96801421709594
"2757",5.03025921534661
"2758",4.98417602049973
"2759",5.20305274144854
"2760",2.85866928744644
"2761",4.71014885665177
"2762",4.81275786641889
"2763",4.26314519138016
"2764",4.16437189626698
"2765",3.87482584088022
"2766",4.08351023944175
"2767",3.84689945964733
"2768",3.04391645814949
"2769",3.78773763916755
"2770",3.42430315028829
"2771",4.40685919876699
"2772",4.5122035911391
"2773",3.70510799230544
"2774",3.66753979668287
"2775",3.40494021301645
"2776",3.33035981874891
"2777",3.66904204560971
"2778",3.81858889542737
"2779",3.63816610548944
"2780",4.1204609773494
"2781",4.08269609961921
"2782",4.82302709987004
"2783",4.86166335048163
"2784",4.80544811113587
"2785",4.24633961526918
"2786",4.4316005746891
"2787",3.60494847517835
"2788",3.77839199660027
"2789",3.4559624603336
"2790",4.16042543318339
"2791",3.8368233008161
"2792",3.79166018736796
"2793",4.06530413004749
"2794",4.13478202864822
"2795",4.27889842972591
"2796",3.25388691957087
"2797",2.78411456714739
"2798",3.69160400613287
"2799",3.31695166700373
"2800",3.09325114609086
"2801",4.4348163213231
"2802",3.6032196634808
"2803",4.90602471719273
"2804",4.76823419504093
"2805",3.39778156642529
"2806",3.75976662213957
"2807",4.29470133708101
"2808",3.16933519115957
"2809",3.82403786649976
"2810",3.72620969156079
"2811",3.79723201622876
"2812",3.57245016823367
"2813",3.30894789905947
"2814",4.97348487453136
"2815",3.05083354923298
"2816",5.0654918725209
"2817",3.83599346596508
"2818",3.8628221110113
"2819",4.17395772420087
"2820",3.83447514409939
"2821",3.69908255541615
"2822",4.15207375968444
"2823",4.23166880190327
"2824",4.63702432583216
"2825",3.8887861402061
"2826",4.15759635758542
"2827",4.15602972914509
"2828",4.05884985177071
"2829",4.17191920264178
"2830",3.79138673115484
"2831",3.59624141042484
"2832",3.77684502610777
"2833",3.60454472747942
"2834",3.46059182350603
"2835",4.22028429852273
"2836",4.44278142201469
"2837",4.04591545412134
"2838",4.14187251527217
"2839",2.80889793651984
"2840",2.92176908067378
"2841",4.57401446348035
"2842",4.64740903632013
"2843",5.14492899321645
"2844",5.17950728984962
"2845",5.24056447816183
"2846",3.9338821940787
"2847",4.74444293678842
"2848",3.90905230977371
"2849",4.42293547137187
"2850",3.82252809904183
"2851",4.02573829640208
"2852",3.45261493025335
"2853",2.89836565008933
"2854",4.68617033082572
"2855",4.27231462417772
"2856",5.10660610947712
"2857",5.07193625609852
"2858",2.49376482987893
"2859",3.99364724584088
"2860",2.83949964328779
"2861",5.20196854774213
"2862",3.81128808661519
"2863",3.50569546308725
"2864",4.49247666029957
"2865",4.03889945921094
"2866",4.12970842531234
"2867",4.18530436547906
"2868",4.19720091476052
"2869",4.5681546875953
"2870",4.31712036063668
"2871",4.33378075187555
"2872",4.17915387344274
"2873",3.38845631501575
"2874",3.25719019680581
"2875",5.06984721198782
"2876",4.92276649342681
"2877",3.88169507264143
"2878",4.02390521171771
"2879",3.93192096645582
"2880",4.28779873041997
"2881",2.57157387710823
"2882",4.13695632856179
"2883",3.66058093834602
"2884",3.94569384045484
"2885",3.05055085011623
"2886",3.2290447144561
"2887",3.38879889692145
"2888",3.55670678816589
"2889",4.57805071495225
"2890",4.83294202294008
"2891",4.55293379374808
"2892",4.90695965394181
"2893",4.91944861102388
"2894",4.90087108081876
"2895",2.85589261092177
"2896",2.80113477725196
"2897",4.57227675639043
"2898",4.42860025323973
"2899",4.53210381517988
"2900",3.40737467218969
"2901",4.15910456323486
"2902",3.59356880428614
"2903",3.49528071109637
"2904",3.9420616663731
"2905",3.77153697347673
"2906",4.32010965780568
"2907",3.67662596140018
"2908",3.34984336790107
"2909",4.54348502941972
"2910",4.03391721327538
"2911",4.48544396940501
"2912",4.47015036548202
"2913",4.52280941637665
"2914",4.10569779088071
"2915",4.58354083696248
"2916",3.6031922222524
"2917",3.6483332197538
"2918",3.91618429835118
"2919",3.56389300601755
"2920",3.95996519868584
"2921",3.51109708526977
"2922",4.45831936489136
"2923",4.22096465736159
"2924",4.80253488438957
"2925",4.94430524440079
"2926",4.59249265080135
"2927",4.98277494546602
"2928",4.87301966855934
"2929",4.6267698716582
"2930",4.50810546083296
"2931",4.69968952040622
"2932",5.26270167538073
"2933",4.81604850272173
"2934",5.00036122311309
"2935",4.55545281306317
"2936",4.75748771160464
"2937",4.18972741520823
"2938",4.47532500232107
"2939",3.82394276821389
"2940",4.30654330155778
"2941",4.64292680052554
"2942",3.70162548962331
"2943",4.54291899112071
"2944",4.43314773736289
"2945",4.16370966256865
"2946",4.34500776089384
"2947",3.54417383510713
"2948",3.06435312888919
"2949",4.85966474413495
"2950",4.57171578942043
"2951",2.96048620012877
"2952",3.38164955803754
"2953",4.12711536589473
"2954",4.51405331652769
"2955",4.66141856737316
"2956",4.56432188691867
"2957",3.18799901289822
"2958",4.75249947540294
"2959",4.67587047737315
"2960",4.75982484636263
"2961",4.94440559867543
"2962",4.72358014921187
"2963",4.58682619848589
"2964",2.95043673285118
"2965",3.69606276929732
"2966",3.99714646414645
"2967",4.07338123061502
"2968",3.36885756997886
"2969",4.33999972374454
"2970",2.59773551811109
"2971",4.22413429553524
"2972",3.753667345805
"2973",4.70705773749576
"2974",4.76241934107089
"2975",5.01418154661821
"2976",4.88618023191856
"2977",3.58688855466135
"2978",4.1018995712495
"2979",3.36611509700665
"2980",2.78324897994686
"2981",3.06221458988047
"2982",2.98555066030031
"2983",4.15038165019135
"2984",3.15808439957439
"2985",4.52813388901803
"2986",2.43096332480832
"2987",3.96529986956768
"2988",4.50993106553654
"2989",4.24584349454758
"2990",3.71874895374615
"2991",3.29925534352042
"2992",4.4679692334401
"2993",4.43325182516868
"2994",3.57864933574621
"2995",5.09566435346732
"2996",4.05583324868659
"2997",3.72661581300696
"2998",3.16883482174852
"2999",4.33657721260949
"3000",4.55269903625718
"3001",4.63263477952188
"3002",5.11445142290669
"3003",4.90020485511586
"3004",4.3127867305192
"3005",4.31002431821804
"3006",4.93918124103369
"3007",4.97800637715438
"3008",3.37329513167273
"3009",4.53344780449737
"3010",3.36464097861508
"3011",3.44451154601961
"3012",4.28653913530571
"3013",3.59938879076044
"3014",3.12090394705826
"3015",5.07661708693782
"3016",4.55133215224248
"3017",2.87095459231619
"3018",3.34303822291446
"3019",2.86518698151934
"3020",3.17317038887395
"3021",2.98286442962331
"3022",3.33514444930799
"3023",4.98747229822828
"3024",3.05499011661617
"3025",3.76609106421652
"3026",3.97103888864694
"3027",4.32759044492657
"3028",3.8655093552439
"3029",3.49175904887896
"3030",3.47250632866681
"3031",3.61454803634714
"3032",3.71367116831566
"3033",3.69858270437193
"3034",3.81819115677496
"3035",3.70588640674043
"3036",3.10044199487409
"3037",3.42699852108403
"3038",3.18245279270871
"3039",1.97257121513897
"3040",2.68854017944718
"3041",4.81723182829904
"3042",4.58202471290168
"3043",4.09649900436699
"3044",4.233501055655
"3045",4.00223311679317
"3046",3.97409255951893
"3047",3.60942104273728
"3048",5.13519416638336
"3049",2.6226634588685
"3050",5.25212827690548
"3051",5.23543920414066
"3052",5.13062624847967
"3053",4.96910010261288
"3054",5.07802178807315
"3055",5.13317537049127
"3056",5.0845559185019
"3057",5.06877236186751
"3058",1.83031028541674
"3059",2.01576041417259
"3060",2.56971749104866
"3061",3.24507725620992
"3062",3.27985923521148
"3063",3.61287504585055
"3064",3.3244525612622
"3065",3.26063658172238
"3066",4.19664182882917
"3067",4.05439079481075
"3068",4.04254988440038
"3069",3.75082914005437
"3070",2.87982748389454
"3071",3.29336851147947
"3072",3.61393591718546
"3073",4.1747994237
"3074",4.42904259611636
"3075",3.77740184009582
"3076",3.69025407384279
"3077",4.95573581955085
"3078",4.88441211160459
"3079",4.72704762393984
"3080",4.25898684383913
"3081",3.73516291114733
"3082",4.96238621413177
"3083",3.2099966727653
"3084",3.32197336221157
"3085",3.21526993834391
"3086",3.84866389803546
"3087",2.63979108636119
"3088",3.22022611301564
"3089",4.36950183050137
"3090",4.666417296728
"3091",3.61369565934377
"3092",5.16659902341444
"3093",5.22808955225523
"3094",5.1557708612456
"3095",3.60888265136672
"3096",3.63776811192917
"3097",3.79935905602963
"3098",3.96769268072431
"3099",3.57716815547083
"3100",3.5381043130864
"3101",3.49540215068669
"3102",3.68337907627959
"3103",4.34623455150366
"3104",4.48520306448129
"3105",4.3284829150344
"3106",4.15852669403539
"3107",4.52219733492613
"3108",4.58261258045919
"3109",4.33873324870745
"3110",3.44499597225398
"3111",4.39402921420302
"3112",4.55953101731642
"3113",4.08658629809806
"3114",3.68110764711561
"3115",4.08623424465935
"3116",4.56463438687473
"3117",3.93964342444369
"3118",3.78110403379914
"3119",4.80407853371277
"3120",3.42997371761162
"3121",4.78633691527578
"3122",4.86386939261838
"3123",4.44185988573579
"3124",3.74291872935838
"3125",4.2781259421722
"3126",3.72232433876402
"3127",4.39483259509467
"3128",3.96549169073467
"3129",4.6431408300486
"3130",3.97165595969824
"3131",4.69848213206937
"3132",3.67944705577608
"3133",3.99549010171994
"3134",4.02828776995692
"3135",4.31976770955161
"3136",4.32455341786035
"3137",3.97747857802185
"3138",3.71224431200246
"3139",3.73266770932006
"3140",3.53484113446
"3141",3.78059561723329
"3142",4.35162490451651
"3143",2.74264315863237
"3144",4.01152125022053
"3145",3.17642899788823
"3146",3.38139415589205
"3147",4.13324949713911
"3148",3.68704858164165
"3149",4.22079432124007
"3150",4.49644035202738
"3151",3.51208254099279
"3152",3.6723304343597
"3153",4.36781767687627
"3154",4.10334585325463
"3155",4.32825311629824
"3156",3.55340628799351
"3157",3.7999267585694
"3158",4.16159864344831
"3159",3.20018141348124
"3160",3.76632086735311
"3161",3.43939684805425
"3162",3.34762918378063
"3163",3.66115059740811
"3164",3.91938303427735
"3165",4.42391520688365
"3166",4.50100242475213
"3167",4.02878059262564
"3168",4.37118638387911
"3169",4.61433728745769
"3170",4.75076950019376
"3171",4.42633281851856
"3172",3.37043002007801
"3173",4.68476173670905
"3174",4.84402856283539
"3175",5.21326152972347
"3176",3.9929986592691
"3177",4.49511101265611
"3178",4.8481351310165
"3179",4.06593715458064
"3180",3.24401234130087
"3181",4.24714604380224
"3182",3.69508006227971
"3183",3.05580854852571
"3184",4.47260272627532
"3185",4.4075272194026
"3186",4.05782928715982
"3187",5.05298596848142
"3188",4.0951871560279
"3189",4.53864941022831
"3190",5.05258624740926
"3191",5.13766753736452
"3192",5.15031184907825
"3193",5.04294949925152
