"x"
"254",4.41914548389586
"255",4.55773134136036
"256",5.08770138814542
"257",5.11034976996965
"258",5.07841214563684
"259",4.23453217530022
"260",5.02731355566864
"261",4.88040064024211
"262",4.51680991121058
"263",5.17282984141112
"264",5.15236361760523
"265",4.92991096953433
"266",4.73074713558794
"267",4.73955184224488
"268",4.73297819880466
"269",4.32733786200084
"270",4.14281994336231
"271",5.15370499834817
"272",5.23161046302143
"273",4.75216001851997
"274",4.50564050469709
"275",5.07242366706758
"276",5.00686798996443
"277",5.13897872302311
"278",5.1816063087552
"279",5.18545160276357
"280",4.65681648923349
"281",4.69564931871785
"282",3.2114645673194
"283",4.34348349578194
"284",5.01881707748917
"285",4.22089995871602
"286",4.75678751600627
"287",4.71270137247098
"288",4.81933764922218
"289",5.08777150451431
"290",4.96220716234719
"291",5.11273257866768
"292",4.86714296143235
"293",4.94052411305314
"294",4.03387518503935
"295",3.93835442768688
"296",4.79161954603886
"297",5.16067873483658
"298",5.1225812189842
"299",4.85483903186329
"300",4.90432431939612
"301",4.54627352252613
"302",4.50847075111498
"303",5.01336692001041
"304",5.03373955519932
"305",4.61203663453221
"306",5.03907508316273
"307",5.13792797185438
"308",5.06106298328619
"309",5.06632984364391
"310",4.6174283438762
"311",3.69219407068229
"312",5.18170807461597
"313",5.13807684012612
"314",5.08585634535239
"315",4.99342656181515
"316",4.51733026351615
"317",5.00813910778629
"318",5.17321242223296
"319",4.91832149806921
"320",4.99158483293982
"321",4.37133722156626
"322",4.19787379738317
"323",3.9593671984701
"324",3.30130101197243
"325",3.90409035694685
"326",5.06114522260812
"327",4.95954269635006
"328",4.23430064818929
"329",5.02890372617611
"330",4.07218380049727
"331",5.10622152715061
"332",3.85902672558643
"333",4.91937919836305
"334",4.50959465786515
"335",4.68373541795706
"336",5.19536902393913
"337",4.52799428495397
"338",4.28802222046497
"339",4.87726713700253
"340",4.81007336547727
"341",4.49035306255063
"342",3.30048921688788
"343",4.20908462734713
"344",3.42878187819972
"345",5.0894128078551
"346",4.82443762286979
"347",4.60122056257353
"348",4.79330016754621
"349",5.03859991443218
"350",4.55361423144852
"351",4.46751469537576
"352",4.47022739130849
"353",5.08496377462155
"354",4.93068952573201
"355",5.12590255798309
"356",5.16840079145364
"357",5.00335424042818
"358",5.22378319574698
"359",5.22243735762508
"360",4.28214611677306
"361",5.17903689527729
"362",4.85129488963517
"363",4.45428107599956
"364",5.25390049412533
"365",5.23396879204674
"366",5.26474491765817
"367",5.24147358904019
"368",5.25869910278201
"369",5.25199768515965
"370",5.11004524865776
"371",4.36506334250683
"372",4.80547485976926
"373",4.75724311724331
"374",3.72565021123838
"375",3.20213886828823
"376",5.21572024650615
"377",5.16652520396122
"378",5.07377635588969
"379",5.10858060100208
"380",4.39387096689396
"381",5.00868042924222
"382",4.96500987245247
"383",5.03706452919537
"384",4.61625720732308
"385",4.27238105704485
"386",4.72553225344721
"387",4.81479085528557
"388",4.84779361378798
"389",4.75772855114324
"390",5.02326399636689
"391",3.37603588857022
"392",3.29878011981421
"393",4.6782120805638
"394",4.47724629058115
"395",4.84860256726449
"396",5.13677455914601
"397",4.6362370610706
"398",5.01467002569561
"399",5.13946549695165
"400",1.98980064615422
"401",4.75634948848213
"402",4.19197447573674
"403",5.06340763461286
"404",4.49306963743033
"405",4.51952604404658
"406",5.01805395696561
"407",4.43011761885203
"408",4.96601549298929
"409",2.72474247463447
"410",1.50027717042023
"411",1.49358003049187
"412",1.08832853331285
"413",0.889970498715316
"414",2.06956481796446
"415",1.98820765963753
"416",1.545350073811
"417",0.861106435189032
"418",1.95493996244133
"419",1.79509963663504
"420",5.14523273464578
"421",4.87708270064866
"422",4.75215607762494
"423",4.76091510241461
"424",4.78968986783364
"425",4.90013208739963
"426",4.50588863381449
"427",4.12316807429387
"428",3.18094097627592
"429",4.15218364561328
"430",4.79165591522975
"431",4.05960077614775
"432",3.88261241811762
"433",4.31410478778539
"434",5.24749128717393
"435",5.12745939623161
"436",5.00358745591468
"437",5.19030938630161
"438",4.9421886613307
"439",4.5564326193358
"440",4.97037255950324
"441",4.73941246118276
"442",4.90495073412209
"443",5.13806984496092
"444",3.68872358905963
"445",4.63549054884639
"446",4.79571962930326
"447",4.19987470601728
"448",4.81719615681204
"449",5.0540862148851
"450",5.16495594335086
"451",4.73508440592873
"452",5.12595781042939
"453",4.41236025368948
"454",5.0341828758823
"455",4.23335729023734
"456",4.05753565288633
"457",5.01990885683966
"458",4.16222131413784
"459",4.20668686508284
"460",5.10900885840316
"461",4.9168534810984
"462",5.19181164581926
"463",4.38667396240784
"464",5.15599667877663
"465",4.65747252280647
"466",4.94540469233073
"467",4.91428367568834
"468",5.16684242802431
"469",5.08151356771016
"470",4.82527513349006
"471",4.58594010696132
"472",4.4068971380135
"473",5.07812652441233
"474",4.69378163366751
"475",5.07817248982587
"476",5.00979040705372
"477",4.4740932453929
"478",5.23147014770428
"479",4.86525476732145
"480",5.06014468506154
"481",5.16025800999248
"482",5.15415942296753
"483",4.70274104203856
"484",5.17516986544867
"485",5.18671119202383
"486",5.07130080336531
"487",5.00221678316311
"488",4.34800106349508
"489",4.73580833202706
"490",3.87581845438044
"491",5.07100026841532
"492",5.12306871936826
"493",5.18411519232573
"494",5.08247459282284
"495",4.96837846410218
"496",5.01933378477341
"497",5.08696111969752
"498",4.77501063675669
"499",5.11336212976619
"500",5.24027391124116
"501",5.23914484421902
"502",5.25193830740493
"503",5.10998751624051
"504",4.65243665944232
"505",4.45146674550419
"506",5.25323775061371
"507",5.24817369998617
"508",5.2222858728966
"509",4.8684071454948
"510",4.65482261104239
"511",4.41353630656959
"512",4.99955934071824
"513",4.90670062863289
"514",4.86550628829854
"515",5.01699081422431
"516",4.99449020141859
"517",5.0785670422562
"518",4.9095124450205
"519",5.20451805045366
"520",5.11951135381546
"521",5.1081772735139
"522",4.24041542988058
"523",4.86899976584318
"524",4.56118769268576
"525",5.08379999312147
"526",4.98991387782056
"527",4.81325915355393
"528",4.93018878756426
"529",4.78831856864215
"530",4.79872566403341
"531",4.96784365284754
"532",5.22465108677974
"533",4.0740266805358
"534",4.60974057137635
"535",4.47488432597348
"536",4.76482372936001
"537",4.7589399939538
"538",4.97790637260383
"539",3.42785542255199
"540",3.56022625448117
"541",4.21295183576237
"542",4.34959984189987
"543",4.45506491412008
"544",4.03965326669114
"545",3.72339577459428
"546",2.56943607507592
"547",4.83814591456583
"548",3.65334976694011
"549",4.75213494521099
"550",4.91154736676865
"551",5.20223095508216
"552",4.70093929085321
"553",3.23554065069633
"554",4.49061837831786
"555",4.89976313001041
"556",4.48669294020078
"557",5.24423604175329
"558",4.14163391119567
"559",4.55458201004815
"560",5.04293979747504
"561",5.14405881359046
"562",4.49018658047225
"563",5.01416623170451
"564",4.96664145086247
"565",4.73579633031588
"566",4.89126784624727
"567",4.94053873269859
"568",5.0745723921472
"569",4.96912295280478
"570",4.23615614509971
"571",4.97009110179501
"572",4.75856812411784
"573",4.78103533258075
"574",5.0896609069116
"575",4.44848414105289
"576",4.51660995832368
"577",4.4009431894319
"578",4.86776817508379
"579",5.05393774513479
"580",4.48521252885396
"581",5.14771046379309
"582",4.92866957090023
"583",5.05002183298276
"584",5.14370976786122
"585",5.17043249263419
"586",4.84389202816048
"587",2.2984517239534
"588",4.84844988935874
"589",4.99417088858714
"590",4.44162937559649
"591",4.32811308227505
"592",5.12973253390982
"593",5.21861074043671
"594",5.24699787746119
"595",5.22730362914535
"596",5.14933144102992
"597",4.30194370586717
"598",4.09206759003686
"599",5.23837555043053
"600",5.19575173292597
"601",5.19314571887631
"602",5.08333645214239
"603",4.58936314699749
"604",5.08267588878637
"605",4.41517870420069
"606",4.56781794922271
"607",4.52272546057389
"608",5.08849932282204
"609",5.12523151365439
"610",5.1840895938489
"611",5.17894370859574
"612",5.0330038428942
"613",4.63122501992438
"614",3.73730017795421
"615",5.2083462400211
"616",4.78393207593889
"617",5.13190076545708
"618",5.1244045753407
"619",5.141304549134
"620",4.93240114424289
"621",4.97357975989961
"622",4.89409444149771
"623",5.0943291841409
"624",5.07700250959205
"625",4.6863441644132
"626",5.2212855989518
"627",5.22618214004892
"628",5.20479625917049
"629",3.68844883286882
"630",4.57950661739781
"631",4.83646495634958
"632",4.38594395181064
"633",4.84262535044447
"634",5.00899243973515
"635",5.02715244109122
"636",4.53814036489238
"637",3.95559454939959
"638",2.53410901352296
"639",5.23062477612191
"640",5.22114230877093
"641",4.3050316366418
"642",5.03633515356169
"643",5.12765116325629
"644",4.30330956127035
"645",5.08933152902815
"646",4.09319597495674
"647",4.52404283769577
"648",5.21438475270717
"649",5.02713374348853
"650",4.67109398589241
"651",5.09893927181208
"652",4.77328859057122
"653",4.9255010393471
"654",4.35885179422551
"655",5.13098362504376
"656",4.03888413041898
"657",4.98810868033107
"658",5.22822280468417
"659",3.9563902010543
"660",4.76523584643122
"661",4.41668382541113
"662",4.45397063809009
"663",4.91044323403554
"664",4.77594659877581
"665",3.76711104912321
"666",3.42860678399303
"667",3.60988862415348
"668",4.43987008795325
"669",5.0556449602743
"670",4.75139814198374
"671",4.57623301180728
"672",4.58175741456155
"673",5.2134076622642
"674",4.15503371538849
"675",5.07688302901225
"676",4.8504592541223
"677",4.41172030689245
"678",4.87254881120261
"679",5.11434910931855
"680",4.99467840799254
"681",4.744005203744
"682",4.6754634075656
"683",4.41517502320149
"684",3.9702621878205
"685",5.14814086876925
"686",5.13595604268438
"687",4.78793079909185
"688",5.11879897511351
"689",4.31268234518113
"690",4.95936760331617
"691",4.75317788812139
"692",5.00512764595299
"693",4.79451578422639
"694",4.9149383561989
"695",5.09856987045819
"696",4.29836014411466
"697",5.01452352364655
"698",4.80445678236467
"699",4.69405755501719
"700",4.78486336912739
"701",5.1506599963486
"702",4.88744841981531
"703",4.72297296849576
"704",4.67230133640492
"705",5.05984396788104
"706",3.65816830181305
"707",5.23129725015592
"708",4.81739717931636
"709",4.83861855427157
"710",4.92164621187598
"711",5.03789622154294
"712",5.00540983843155
"713",4.78598353161544
"714",4.78401237544587
"715",4.78228504250096
"716",4.13553259089064
"717",4.89407843103883
"718",5.11961118844428
"719",5.00821470235715
"720",5.19044229299843
"721",3.76702816436024
"722",5.10169210683578
"723",4.57264008043205
"724",5.15616066608491
"725",5.17087349950329
"726",5.10722227571625
"727",4.85849207121856
"728",4.96838858485107
"729",4.90697335900213
"730",5.18896647762592
"731",5.19742882514884
"732",5.2161835404875
"733",5.07733626771959
"734",4.95569621572519
"735",4.36982886491768
"736",5.13827840662189
"737",5.14164669264901
"738",4.89346812659269
"739",3.90983563929093
"740",4.17464103609201
"741",4.20764201520251
"742",4.09961968254806
"743",5.16027607371552
"744",5.15433115198484
"745",5.04516686500804
"746",4.47301636616109
"747",5.22458067114035
"748",4.72343972293003
"749",5.1751249124519
"750",5.21984937218846
"751",5.22526192196363
"752",5.00083427625149
"753",5.07182426138531
"754",5.17931696171059
"755",5.20700911133641
"756",4.64748745410553
"757",4.95560048522684
"758",4.95554600306479
"759",4.88158037019513
"760",4.42045317439458
"761",4.43399441159644
"762",5.04264750765159
"763",4.61995226150902
"764",4.81415588191104
"765",5.05025703954202
"766",4.41019584474277
"767",3.84491329173016
"768",4.89671797333022
"769",4.29090405480413
"770",3.55165955738082
"771",5.16499706402073
"772",5.14405022887506
"773",5.07788560580183
"774",5.11170862623114
"775",3.93531175676212
"776",4.40746285466131
"777",4.04258729637014
"778",4.17506500949663
"779",4.41144601814092
"780",4.52098249995329
"781",4.78018645917156
"782",5.16069204690199
"783",4.47042082713789
"784",4.81158464122917
"785",5.00237437869883
"786",4.96210759209644
"787",4.16072240406319
"788",5.09333199486889
"789",5.10365417995731
"790",4.96269321091549
"791",4.80576992236521
"792",4.66250028776779
"793",4.81768276913439
"794",4.45337917649012
"795",4.81811719624763
"796",4.91202226697099
"797",4.7563648423422
"798",5.15528690945381
"799",4.16143562591416
"800",4.81083294041029
"801",4.95169120963963
"802",4.83914983925027
"803",4.87716365556787
"804",5.02713505656834
"805",4.68247628738178
"806",3.88643484156702
"807",5.25170250395341
"808",5.24656263943234
"809",5.24866591183721
"810",4.30081608800413
"811",4.50470481573071
"812",3.09076984485318
"813",3.60085817839102
"814",3.37269821183278
"815",3.65462042755789
"816",5.09016444753011
"817",3.88374011351804
"818",5.08450143406434
"819",5.1370375160161
"820",5.16438505703493
"821",5.16409744319796
"822",4.66717368031573
"823",5.08629368820961
"824",4.78015804398621
"825",4.95850392266791
"826",5.01741746942398
"827",4.60531235651509
"828",4.65130417177483
"829",4.52417669444615
"830",4.73688228969181
"831",4.97448834429994
"832",4.72818894417031
"833",5.08166431938711
"834",4.42889151379568
"835",4.79234770284891
"836",4.87199410587357
"837",4.62970575972968
"838",5.05506218853757
"839",4.97651452217551
"840",5.12583338024458
"841",5.09001931436011
"842",4.73216486028767
"843",4.35728651775547
"844",5.20032967148522
"845",4.40958620922085
"846",4.35452907511011
"847",4.69347743553376
"848",5.22375488496057
"849",5.22400377001547
"850",5.23088381145309
"851",4.88555939730849
"852",4.99300021303297
"853",5.01396577402839
"854",5.15545736919743
"855",5.24249536258977
"856",5.22658309957557
"857",4.51284744510329
"858",4.91525724112728
"859",5.07726898350259
"860",4.38090707360203
"861",3.65273419377916
"862",5.1782927810915
"863",5.0326251137708
"864",3.96278777599889
"865",3.15219856858403
"866",4.42318411996204
"867",4.66959978414787
"868",3.53245041599601
"869",5.17816958225659
"870",5.12756499795288
"871",4.92791121547577
"872",4.66076186583367
"873",5.04378166852111
"874",4.97510046481334
"875",4.4564375847923
"876",4.93281446555284
"877",4.99054841597138
"878",4.08007289009416
"879",4.6877578403277
"880",4.64005143234664
"881",4.64074806591166
"882",5.03873984188849
"883",4.43817442482979
"884",5.04401143208346
"885",4.84006565657631
"886",4.93903982720094
"887",3.94164956482112
"888",4.62040595870364
"889",5.07704605682667
"890",4.86161245012669
"891",5.00824825934863
"892",3.83996267907255
"893",4.73135224346681
"894",3.95811549952078
"895",4.72328216175769
"896",5.24414867859541
"897",5.2142251772181
"898",5.15412738662705
"899",5.11752963003484
"900",5.08093371557807
"901",5.12746653119375
"902",4.47472683455184
"903",4.82602380092988
"904",4.69520299049694
"905",5.20539934632297
"906",4.78111374020119
"907",5.05617204498113
"908",5.11406231693613
"909",4.30636249660362
"910",2.92761141257744
"911",4.54073378524958
"912",4.98146479222151
"913",4.4002037473499
"914",4.35683844037129
"915",5.0683057785979
"916",5.00731603071791
"917",4.85744048714948
"918",4.92374274756815
"919",4.91218319121401
"920",4.92879659536999
"921",2.92542001378704
"922",2.34612597058822
"923",4.1068958261301
"924",4.60650444433016
"925",4.23767921420448
"926",5.01642492264782
"927",3.67290116287131
"928",4.25718161946962
"929",5.22349189834111
"930",5.19532631703937
"931",5.20131131054342
"932",5.17835629203301
"933",5.16572907535309
"934",4.98278467638017
"935",5.00258590542579
"936",4.80639294087409
"937",4.52999342532668
"938",5.19443463538671
"939",4.69038608629818
"940",4.85061485964795
"941",4.92125483222916
"942",4.93051138930457
"943",4.69373106557584
"944",4.91035608336975
"945",4.98226738209527
"946",5.06018169332543
"947",3.54982004002259
"948",4.1370946223006
"949",5.18364510917381
"950",4.08904947154454
"951",4.6713750484154
"952",4.09254513144304
"953",4.04473949172867
"954",4.59199646287876
"955",4.13459535646557
"956",4.73020804160224
"957",4.72421491787119
"958",4.97138412006126
"959",3.06223966791751
"960",4.30050478140906
"961",3.36019144353584
"962",5.14491996591526
"963",5.13851019123822
"964",4.6125278480557
"965",5.22969152237405
"966",4.86930422145985
"967",4.80042449917699
"968",5.09103472689916
"969",4.93668564646548
"970",5.18936106080552
"971",4.98695199950897
"972",4.51219011569729
"973",5.17077600142276
"974",5.16388296101608
"975",5.06111461616201
"976",4.67222904472475
"977",4.23697510722608
"978",4.97497139085964
"979",4.93270353870067
"980",5.00045864943918
"981",4.40123939689577
"982",4.84491935746401
"983",5.01514115739439
"984",4.52741101430996
"985",5.20542740577117
"986",5.22148269895103
"987",5.20902397784332
"988",5.15874496713579
"989",4.80631084143096
"990",5.16860638876207
"991",5.13467976994439
"992",5.09552952507496
"993",3.42364439009814
"994",2.5233493051698
"995",3.46924200297725
"996",5.20368833264004
"997",5.03267926668391
"998",4.2056653953847
"999",4.45459114411263
"1000",4.07287049299345
"1001",4.44275656870495
"1002",4.37054807408193
"1003",4.74326631854203
"1004",5.2228109350634
"1005",5.14365711343169
"1006",5.12696313363902
"1007",4.94136479470701
"1008",5.02996966940709
"1009",4.89497894157199
"1010",2.7982043553116
"1011",4.22869539243447
"1012",5.18189968074608
"1013",5.2610637936332
"1014",5.11906451055271
"1015",5.23085854502938
"1016",5.11475664102762
"1017",5.1540410644597
"1018",5.04970937651613
"1019",5.05336020096645
"1020",4.45364906678293
"1021",4.70982380503768
"1022",4.58137520635096
"1023",4.79303183972385
"1024",5.07397368792858
"1025",5.15082421519202
"1026",5.13240719868774
"1027",5.10260820293419
"1028",3.11393079228872
"1029",2.64846794020272
"1030",3.36732347473259
"1031",3.03377477156061
"1032",4.80835145249244
"1033",5.20873705072793
"1034",5.15703943698756
"1035",5.23046926051724
"1036",4.51475762019936
"1037",5.19936669851959
"1038",4.34955999016801
"1039",5.00377838597798
"1040",4.6792418851526
"1041",4.81354973623678
"1042",5.02610016653766
"1043",4.80016263060145
"1044",4.25568452758038
"1045",4.80496835284465
"1046",4.21320879821456
"1047",3.85629478009853
"1048",5.0640486188651
"1049",5.010911330422
"1050",4.87205332358547
"1051",5.02088931446188
"1052",3.99703515076443
"1053",4.7944099278437
"1054",4.33384661005337
"1055",3.2837426328722
"1056",5.2005886193305
"1057",4.72926405250838
"1058",4.86888709101091
"1059",4.80925669108938
"1060",5.11156192387952
"1061",5.08568448504749
"1062",3.80866431442644
"1063",4.82343042329348
"1064",4.83092247663644
"1065",4.91498843603363
"1066",5.06814999100323
"1067",4.60081472876817
"1068",3.88520084113218
"1069",5.22977334059687
"1070",5.17509126338244
"1071",4.8622459394752
"1072",3.36308464418748
"1073",5.18266592595001
"1074",5.10388361265905
"1075",5.18540039150489
"1076",5.14188437225046
"1077",5.10225737401939
"1078",4.7024032399784
"1079",4.47384895553492
"1080",4.4021435759392
"1081",5.0342689380358
"1082",4.47832815567068
"1083",4.61456193536396
"1084",4.71411919598362
"1085",5.00732604613947
"1086",5.02806750032934
"1087",5.01586291972315
"1088",5.2120395176479
"1089",4.61175135118273
"1090",4.79717994021569
"1091",3.36570260698322
"1092",4.63936205302736
"1093",4.95796528417747
"1094",4.97394078488793
"1095",4.94766036960138
"1096",5.15287211861403
"1097",5.19085883982802
"1098",5.19592611422284
"1099",5.1531606198638
"1100",4.41132440446451
"1101",4.65817422348645
"1102",4.84150123803932
"1103",4.71649521797624
"1104",4.83618128411663
"1105",4.91822834720284
"1106",5.20255367286881
"1107",4.48053527173659
"1108",5.07378348634562
"1109",4.62012562359942
"1110",4.14033473709706
"1111",4.73827493728843
"1112",5.07187925606748
"1113",4.73472214101516
"1114",5.14104775125748
"1115",4.5498071314283
"1116",5.21530697914671
"1117",4.32673879502186
"1118",4.05321157577413
"1119",5.0697754148447
"1120",4.84550121504366
"1121",4.68826965151633
"1122",4.10260277505793
"1123",4.9251680780219
"1124",4.47344380240283
"1125",4.37530135219143
"1126",3.95376978106757
"1127",3.43236940289958
"1128",4.35716285246545
"1129",5.12189066151104
"1130",4.88210557373714
"1131",4.90293474826865
"1132",5.03723712231142
"1133",4.99144962129416
"1134",4.75129968879718
"1135",4.71447159580358
"1136",5.07506552390621
"1137",5.11060560564989
"1138",5.09262656299829
"1139",5.21531407851545
"1140",5.14911810986877
"1141",5.02297638075764
"1142",5.22561133230929
"1143",5.231967691866
"1144",5.22965053676436
"1145",5.25126219166366
"1146",4.47692341343084
"1147",5.22078692605326
"1148",4.91685097147363
"1149",4.58134445392358
"1150",4.38243699169554
"1151",5.10037680968565
"1152",5.11696273982579
"1153",5.01074971937294
"1154",5.14768211407539
"1155",4.94319551511622
"1156",4.55176489775241
"1157",4.8710420697674
"1158",5.22317380710124
"1159",4.93278503164791
"1160",4.93777912095469
"1161",5.06139599809302
"1162",4.63692265652671
"1163",4.50950276524875
"1164",5.22463608194647
"1165",4.69546412691966
"1166",5.2353239535403
"1167",5.22239608980374
"1168",4.42417277313802
"1169",3.6932720936172
"1170",5.22288362043613
"1171",5.22072429969524
"1172",3.80192984295948
"1173",4.69541276143459
"1174",4.20375228599909
"1175",4.55437188567445
"1176",5.04342977386206
"1177",3.92257295020606
"1178",4.54889751649395
"1179",4.61054333753284
"1180",4.92881099154069
"1181",5.16667118682246
"1182",4.24621679424204
"1183",4.5624542315016
"1184",5.13723626036636
"1185",4.50605434435877
"1186",5.18034436923916
"1187",4.07186930780481
"1188",3.65737721349537
"1189",4.30015770986608
"1190",3.08566940743247
"1191",4.71640767219468
"1192",4.82604167699528
"1193",5.04637924365746
"1194",4.02132399480016
"1195",4.13640225122463
"1196",3.5491898653006
"1197",3.53528806183978
"1198",4.07381639829129
"1199",4.49039097314889
"1200",4.7536299122748
"1201",5.08767956240141
"1202",4.90158787737037
"1203",4.89118161969958
"1204",5.06465431778061
"1205",3.8555681152823
"1206",5.10739829427314
"1207",4.92505209556933
"1208",4.98881154386307
"1209",4.7486658755118
"1210",4.95305562530849
"1211",5.17642351653451
"1212",5.05472567193759
"1213",5.12018026415367
"1214",4.87151318244079
"1215",4.6660603383458
"1216",4.48185252106351
"1217",4.91671695811192
"1218",4.97488882418386
"1219",4.62637192101747
"1220",4.50328058875489
"1221",5.22498833939529
"1222",4.79642181689038
"1223",4.68158580715073
"1224",4.52877691488544
"1225",4.37205410499677
"1226",4.20464332505825
"1227",4.30511346944493
"1228",5.20320085754704
"1229",5.18987117827076
"1230",4.71482877302438
"1231",4.68019649358451
"1232",4.91218882845533
"1233",5.01454888664046
"1234",4.9827322788722
"1235",4.89074623295375
"1236",3.29640348086528
"1237",3.70908431407084
"1238",5.16330277545872
"1239",5.05583414248167
"1240",4.79628079370888
"1241",4.97693893676591
"1242",5.16925986700009
"1243",4.96510592190097
"1244",4.8109241182482
"1245",5.08733831840157
"1246",4.20187385814846
"1247",5.05370043688637
"1248",4.60780387492451
"1249",5.03619575218192
